Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
414,13.813813813813814,46.28615072929037,226.74597322284407,165.3541035908497,155.81357575974712,174.87417342169437,212.06631954722513,175.95479267264022,190.71802339661699,"0.570, 0.429","0.536, 0.421","0.593, 0.455","0.498, 0.391","0.561, 0.550","0.547, 0.547","0.563, 0.629","0.505, 0.627","0.627, 0.477","0.480, 0.356","0.570, 0.719","0.441, 0.708","0.555, 0.389",Mid-Follow-Through
415,13.847180513847182,205.24070372698156,221.23014416478026,219.21717145927408,170.70169584134428,177.68327435949638,209.59487815379578,175.32086423432665,193.23046208047415,"0.570, 0.426","0.539, 0.422","0.557, 0.395","0.499, 0.383","0.564, 0.551","0.548, 0.547","0.564, 0.629","0.509, 0.628","0.521, 0.375","0.481, 0.357","0.570, 0.719","0.445, 0.707","0.557, 0.389",Mid-Follow-Through
416,13.880547213880547,242.60801421602292,16.418926651937085,184.52363633856552,56.39718978777292,177.5066741714032,208.97435997141005,175.59427353564652,194.1803064231639,"0.568, 0.422","0.542, 0.422","0.537, 0.404","0.539, 0.437","0.563, 0.549","0.552, 0.547","0.563, 0.629","0.514, 0.628","0.503, 0.388","0.552, 0.432","0.571, 0.719","0.451, 0.706","0.560, 0.387",Mid-Follow-Through
417,13.913913913913914,268.44237154936644,79.94946061728984,151.58520188851622,123.07251661392965,177.86543124076275,208.61087619465977,173.45112827688968,194.72113989731352,"0.573, 0.415","0.548, 0.421","0.535, 0.412","0.531, 0.425","0.565, 0.540","0.558, 0.540","0.563, 0.626","0.519, 0.628","0.492, 0.383","0.510, 0.407","0.572, 0.719","0.457, 0.705","0.547, 0.384",Mid-Follow-Through
418,13.947280613947282,271.0697314079122,237.48490588547955,148.63423413715307,167.0860524906624,178.50596628918157,208.79377171311313,171.36968235698802,199.38864776094633,"0.579, 0.414","0.543, 0.418","0.538, 0.411","0.521, 0.408","0.569, 0.538","0.560, 0.539","0.564, 0.625","0.528, 0.624","0.508, 0.390","0.492, 0.386","0.573, 0.719","0.462, 0.702","0.545, 0.384",Mid-Follow-Through
419,13.980647313980647,81.37052170596783,46.00157047754522,141.22259168142457,119.63650940660442,182.1335174004586,202.4273369649155,176.2743610328335,197.52463544652176,"0.564, 0.412","0.566, 0.410","0.517, 0.420","0.545, 0.431","0.568, 0.537","0.567, 0.536","0.567, 0.625","0.531, 0.623","0.475, 0.398","0.502, 0.418","0.573, 0.719","0.464, 0.703","0.544, 0.377",Mid-Follow-Through
420,14.014014014014014,85.86366200874161,254.24236628466213,143.91321210466515,187.82981792995116,189.0246812877823,195.3146516545776,180.03994147332145,203.88662972222733,"0.543, 0.412","0.577, 0.406","0.512, 0.421","0.542, 0.394","0.567, 0.534","0.571, 0.531","0.571, 0.625","0.541, 0.620","0.477, 0.408","0.501, 0.386","0.574, 0.719","0.471, 0.698","0.553, 0.376",Finish
421,14.047380714047382,67.33958701056588,45.4544499668855,141.04879696920509,115.71373479745623,186.94605786591322,200.6330850989726,178.7585776197458,197.08318019524177,"0.547, 0.413","0.575, 0.409","0.520, 0.430","0.554, 0.428","0.567, 0.541","0.571, 0.532","0.570, 0.626","0.534, 0.623","0.483, 0.425","0.532, 0.419","0.575, 0.719","0.470, 0.700","0.550, 0.373",Finish
422,14.080747414080749,55.807527013698305,39.25757351976388,124.47847798643082,111.08359169530173,182.6943228694015,199.70602386283034,172.33926258407774,202.34274478167313,"0.576, 0.414","0.566, 0.416","0.541, 0.437","0.545, 0.442","0.574, 0.537","0.569, 0.533","0.568, 0.626","0.540, 0.623","0.497, 0.418","0.530, 0.437","0.575, 0.719","0.474, 0.701","0.546, 0.380",Finish
423,14.114114114114114,75.85215819441154,255.02066550564385,140.23392613424377,157.80518216391226,187.10699690169682,198.34406446989024,168.65892343534298,207.68262390667104,"0.580, 0.411","0.562, 0.415","0.544, 0.420","0.525, 0.407","0.579, 0.537","0.571, 0.532","0.568, 0.625","0.548, 0.621","0.499, 0.398","0.495, 0.388","0.575, 0.719","0.476, 0.701","0.545, 0.382",Finish
424,14.147480814147482,77.02924305189323,251.9418593309335,146.3265033543521,135.59401000009396,188.13612369351168,198.3771560278686,166.67468013145796,207.7021817547971,"0.587, 0.411","0.559, 0.416","0.553, 0.418","0.530, 0.409","0.584, 0.537","0.569, 0.533","0.569, 0.624","0.548, 0.619","0.512, 0.401","0.520, 0.394","0.575, 0.718","0.476, 0.701","0.545, 0.384",Finish
425,14.180847514180849,258.783618615156,259.7391396359824,148.40662287479384,143.79398399206195,192.1400231175328,200.51832029014784,170.4389126554258,202.02684023595882,"0.567, 0.411","0.576, 0.415","0.537, 0.409","0.538, 0.409","0.579, 0.532","0.578, 0.531","0.569, 0.624","0.547, 0.620","0.504, 0.384","0.505, 0.376","0.575, 0.717","0.475, 0.701","0.548, 0.384",Finish
426,14.214214214214214,253.23375557154694,42.1357100065894,160.49486383860864,142.16731441309724,193.3460695244358,194.45857832971402,173.98215679459614,203.343385334612,"0.551, 0.414","0.587, 0.415","0.520, 0.411","0.605, 0.439","0.573, 0.533","0.578, 0.532","0.569, 0.623","0.548, 0.620","0.491, 0.397","0.641, 0.448","0.575, 0.715","0.474, 0.701","0.560, 0.381",Finish
427,14.247580914247582,60.46156642531389,258.4866633677451,172.56204848635997,131.30851834634387,183.76389158295538,196.00276144897128,170.6349596795811,202.14032215489019,"0.585, 0.423","0.581, 0.416","0.601, 0.433","0.540, 0.405","0.580, 0.537","0.575, 0.532","0.570, 0.623","0.545, 0.619","0.611, 0.438","0.523, 0.372","0.574, 0.715","0.474, 0.700","0.574, 0.386",Finish
428,14.280947614280949,239.24366750657381,50.796496959958276,124.9852165346896,43.27578739871018,181.28406457296356,193.56861246101056,178.1007633001274,202.8020951882579,"0.566, 0.420","0.588, 0.414","0.554, 0.414","0.572, 0.425","0.570, 0.537","0.576, 0.532","0.570, 0.623","0.546, 0.618","0.551, 0.389","0.577, 0.405","0.574, 0.715","0.474, 0.698","0.577, 0.379",Finish
429,14.314314314314315,243.4346969895707,6.1969449749042305,136.84384004941984,47.0479880077412,197.2053306327706,187.3052753886893,207.55740103448545,165.8220850587852,"0.553, 0.420","0.591, 0.414","0.525, 0.409","0.589, 0.427","0.562, 0.534","0.583, 0.532","0.543, 0.622","0.566, 0.618","0.507, 0.370","0.595, 0.423","0.477, 0.702","0.571, 0.716","0.577, 0.380",Finish
430,14.347681014347682,32.62052364960776,240.00258218900572,168.3132559266484,140.36546969824192,187.1527796111899,203.26071437766757,174.05775661182125,197.25292869119303,"0.587, 0.421","0.563, 0.416","0.605, 0.455","0.534, 0.403","0.578, 0.542","0.575, 0.538","0.560, 0.630","0.548, 0.623","0.627, 0.481","0.515, 0.365","0.552, 0.715","0.488, 0.709","0.586, 0.380",Finish
431,14.38104771438105,8.705317768408728,228.50069646915227,255.54765370500368,152.8361520692658,189.7532865865886,208.50773646566094,167.28002273862592,197.60710804819877,"0.581, 0.422","0.556, 0.418","0.584, 0.442","0.529, 0.399","0.581, 0.545","0.571, 0.542","0.566, 0.631","0.537, 0.628","0.579, 0.444","0.507, 0.358","0.570, 0.715","0.470, 0.709","0.588, 0.381",Finish
432,14.414414414414415,267.38505144851166,238.48827226215155,147.78173692135738,148.3886453389515,184.2250274080393,203.10713170939673,170.0271668995912,197.51186914750616,"0.591, 0.421","0.558, 0.419","0.574, 0.419","0.531, 0.403","0.582, 0.556","0.561, 0.549","0.571, 0.635","0.527, 0.634","0.534, 0.387","0.512, 0.369","0.574, 0.717","0.467, 0.708","0.582, 0.378",Finish
433,14.447781114447782,60.720407169182415,32.33860240081956,114.97374643542,44.27076997037719,187.3266273436291,192.90797017025145,190.9226010364344,215.8317161603639,"0.585, 0.421","0.562, 0.420","0.569, 0.429","0.550, 0.439","0.579, 0.562","0.560, 0.557","0.563, 0.648","0.539, 0.646","0.548, 0.413","0.544, 0.412","0.534, 0.724","0.468, 0.707","0.584, 0.371",Finish
434,14.48114781448115,61.86166432863507,21.298045052656743,96.70360145601848,40.735155436194766,204.95886508463497,177.82731489685096,194.09127549132873,176.20306719448732,"0.572, 0.425","0.580, 0.422","0.559, 0.432","0.568, 0.447","0.568, 0.564","0.571, 0.553","0.528, 0.643","0.569, 0.642","0.546, 0.411","0.573, 0.445","0.472, 0.708","0.572, 0.720","0.581, 0.371",Finish
435,14.514514514514515,238.36882823493596,210.64481232996854,156.67077058360488,188.09101278181438,187.97627048790912,193.8814138629615,170.46145451259645,206.71378690835738,"0.576, 0.419","0.570, 0.417","0.547, 0.401","0.559, 0.399","0.574, 0.541","0.571, 0.541","0.560, 0.633","0.550, 0.630","0.520, 0.361","0.527, 0.360","0.561, 0.714","0.489, 0.703","0.565, 0.373",Finish
436,14.547881214547882,241.28975982468708,205.19325534362986,145.14529576838663,200.7836264572705,183.43088991418392,197.09769283885208,173.33143292099538,207.24856813438097,"0.575, 0.416","0.573, 0.416","0.540, 0.396","0.565, 0.400","0.575, 0.541","0.572, 0.539","0.569, 0.631","0.545, 0.628","0.516, 0.348","0.539, 0.375","0.574, 0.715","0.474, 0.699","0.573, 0.371",Finish
437,14.58124791458125,235.52511118836182,49.17871070197899,168.3177571885505,109.06942027506078,183.22699871859672,197.55208558284087,176.1595798700976,207.45181090970246,"0.576, 0.406","0.571, 0.413","0.547, 0.386","0.554, 0.428","0.577, 0.535","0.572, 0.534","0.573, 0.629","0.544, 0.625","0.520, 0.359","0.518, 0.408","0.575, 0.715","0.474, 0.698","0.582, 0.362",Finish
438,14.614614614614615,224.19280806882205,254.83718559766965,160.5381708220608,138.2640174813449,186.110784851069,198.06385274495472,176.95581375354314,206.56391519472223,"0.566, 0.408","0.577, 0.409","0.543, 0.388","0.561, 0.404","0.576, 0.532","0.577, 0.532","0.573, 0.625","0.548, 0.621","0.524, 0.352","0.534, 0.363","0.575, 0.715","0.475, 0.697","0.580, 0.365",Finish
439,14.647981314647982,212.42720649125596,259.024701000335,184.65489460682437,114.12051831085223,184.05108876597137,200.1420524390951,174.50974385504185,208.21500168785246,"0.583, 0.401","0.568, 0.409","0.566, 0.372","0.550, 0.406","0.581, 0.532","0.576, 0.532","0.573, 0.624","0.551, 0.620","0.535, 0.331","0.537, 0.365","0.574, 0.714","0.476, 0.696","0.582, 0.361",Finish
440,14.68134801468135,203.1044204876521,241.55619658066584,201.80573738709228,119.92175456520626,181.52184825129393,201.43639603269392,174.42255510820445,209.99670217515052,"0.593, 0.403","0.558, 0.409","0.580, 0.363","0.543, 0.403","0.583, 0.532","0.573, 0.532","0.574, 0.625","0.550, 0.621","0.551, 0.330","0.538, 0.366","0.573, 0.713","0.476, 0.697","0.577, 0.363",Finish
441,14.714714714714715,199.35466299563203,180.40777710482251,134.9608159787868,224.4724794403922,193.54179787275018,189.5689946105657,175.68513376275075,207.5985678933698,"0.555, 0.404","0.589, 0.403","0.538, 0.374","0.594, 0.362","0.578, 0.533","0.574, 0.533","0.573, 0.625","0.549, 0.621","0.548, 0.339","0.565, 0.326","0.574, 0.714","0.476, 0.697","0.570, 0.364",Finish
442,14.748081414748082,206.7154952736286,159.16886979657266,133.7687787701725,221.5490000179213,190.8180838955658,192.26391774448385,175.43061635833496,207.7860246618006,"0.559, 0.404","0.584, 0.404","0.541, 0.378","0.600, 0.370","0.577, 0.534","0.574, 0.533","0.572, 0.626","0.547, 0.624","0.548, 0.344","0.587, 0.325","0.575, 0.715","0.475, 0.698","0.575, 0.363",Finish
443,14.78144811478145,230.09441261160796,142.60997132993032,113.05550166372151,232.59478655417755,189.38237327899085,192.67261200874884,177.40055661213043,207.64217740108575,"0.558, 0.409","0.583, 0.408","0.543, 0.399","0.610, 0.377","0.575, 0.534","0.574, 0.534","0.573, 0.626","0.547, 0.625","0.546, 0.377","0.601, 0.328","0.574, 0.716","0.475, 0.698","0.582, 0.366",Finish
444,14.814814814814815,153.0414702296993,136.68839291819583,209.6345907862825,223.05759881716054,184.96616391569864,194.68352860783088,174.90670420735995,212.30501408140708,"0.578, 0.409","0.568, 0.409","0.596, 0.372","0.595, 0.379","0.579, 0.535","0.572, 0.534","0.572, 0.626","0.551, 0.624","0.594, 0.335","0.594, 0.329","0.574, 0.714","0.476, 0.698","0.585, 0.367",Finish
445,14.848181514848182,167.5640927838625,123.07853389159797,209.57121945466594,237.71447882529225,185.71250355623164,194.17704055877164,175.08959296737916,212.66030219509344,"0.576, 0.406","0.568, 0.409","0.582, 0.376","0.611, 0.379","0.579, 0.535","0.572, 0.535","0.572, 0.626","0.552, 0.623","0.573, 0.349","0.609, 0.329","0.573, 0.714","0.476, 0.698","0.589, 0.366",Finish
446,14.88154821488155,153.99745106188604,120.0591796926966,211.88936762508746,240.43184513854058,186.14501431220947,193.4907837025746,175.12704944844592,212.91457057267976,"0.575, 0.404","0.569, 0.410","0.587, 0.377","0.621, 0.378","0.579, 0.535","0.572, 0.535","0.572, 0.625","0.553, 0.622","0.586, 0.363","0.619, 0.324","0.573, 0.713","0.476, 0.698","0.587, 0.366",Finish
447,14.914914914914915,129.41998871531706,114.23035554475533,205.99152134076377,242.10731893615437,186.79535574373256,192.231493997007,175.82462222278642,215.20108044046205,"0.573, 0.397","0.569, 0.406","0.593, 0.378","0.624, 0.380","0.579, 0.534","0.572, 0.534","0.573, 0.625","0.555, 0.622","0.604, 0.351","0.626, 0.327","0.573, 0.712","0.477, 0.697","0.586, 0.362",Finish
448,14.948281614948282,127.16849101498381,113.51412693663409,209.79072070548582,239.8779107542758,188.79113236341237,191.37563538064788,175.5736869188123,216.6785456659508,"0.568, 0.398","0.569, 0.407","0.586, 0.382","0.624, 0.381","0.579, 0.535","0.572, 0.534","0.572, 0.625","0.557, 0.622","0.595, 0.356","0.629, 0.332","0.573, 0.712","0.477, 0.697","0.585, 0.361",Finish
449,14.981648314981651,104.17525002543655,107.8733667026991,222.84500778812316,228.46377339538532,188.28396986447436,193.08670521643361,177.071991367737,216.0352548512508,"0.568, 0.399","0.566, 0.409","0.593, 0.390","0.616, 0.390","0.579, 0.537","0.572, 0.537","0.574, 0.625","0.556, 0.622","0.604, 0.371","0.628, 0.360","0.573, 0.712","0.477, 0.697","0.585, 0.362",Finish
450,15.015015015015015,89.61480231085764,105.73290252553917,261.95173622107654,217.36065546836036,189.70939238639548,193.72357930547813,177.80394575149174,215.39510081436288,"0.567, 0.401","0.566, 0.412","0.592, 0.398","0.628, 0.391","0.581, 0.538","0.572, 0.538","0.576, 0.625","0.555, 0.623","0.593, 0.381","0.653, 0.355","0.574, 0.712","0.477, 0.697","0.580, 0.364",Finish
