Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
414,13.80920613742495,28.504945181928427,55.268107180559674,109.19857068225312,120.52957894709238,180.80157350790148,193.28289388288226,187.04552549313084,215.8575147941243,"0.483, 0.380","0.505, 0.377","0.536, 0.438","0.581, 0.424","0.526, 0.550","0.513, 0.548","0.554, 0.668","0.490, 0.672","0.581, 0.419","0.603, 0.413","0.568, 0.799","0.392, 0.765","0.520, 0.315",Finish
415,13.842561707805201,16.483318471906475,53.819038226930445,130.36246356680365,127.27364793174243,181.36256384974894,193.19016244735784,186.6968245761606,215.9861809538501,"0.484, 0.380","0.505, 0.377","0.523, 0.446","0.580, 0.426","0.527, 0.549","0.513, 0.548","0.554, 0.668","0.490, 0.672","0.572, 0.454","0.605, 0.417","0.568, 0.799","0.392, 0.765","0.521, 0.314",Finish
416,13.875917278185456,16.942457184322592,52.49733212387001,115.17905369276713,130.3376399305725,182.33154480430238,193.1626129172814,186.13847018287078,216.15615342510273,"0.484, 0.380","0.505, 0.377","0.523, 0.444","0.578, 0.427","0.528, 0.549","0.513, 0.548","0.554, 0.668","0.490, 0.672","0.572, 0.439","0.607, 0.419","0.568, 0.799","0.392, 0.765","0.522, 0.314",Finish
417,13.90927284856571,20.60848148527,50.32525565276579,114.18199528027912,134.43664408909166,182.85594266690137,193.06524302384545,185.7067864230857,216.43152587915569,"0.485, 0.380","0.505, 0.377","0.529, 0.443","0.574, 0.429","0.529, 0.550","0.513, 0.548","0.554, 0.668","0.490, 0.673","0.580, 0.433","0.609, 0.423","0.567, 0.800","0.392, 0.765","0.522, 0.314",Finish
418,13.942628418945963,17.007806382204926,48.01652724049377,125.48764313612898,130.93174675214067,183.55831677826987,192.71229123651327,185.85134030100252,216.7948936416401,"0.485, 0.380","0.505, 0.377","0.525, 0.444","0.571, 0.431","0.530, 0.549","0.513, 0.548","0.554, 0.666","0.491, 0.672","0.569, 0.447","0.613, 0.424","0.567, 0.800","0.392, 0.765","0.522, 0.315",Finish
419,13.975983989326217,16.24721962481736,46.09166723855644,118.32814959261876,132.56603334628284,185.46202264170924,192.68993564298316,184.8326173964286,217.12436166057196,"0.486, 0.380","0.505, 0.377","0.526, 0.445","0.569, 0.433","0.533, 0.549","0.513, 0.548","0.555, 0.667","0.491, 0.672","0.574, 0.442","0.610, 0.428","0.567, 0.800","0.392, 0.765","0.522, 0.315",Finish
420,14.00933955970647,19.412024371644968,44.34147227939465,119.77922309719283,136.04208639647717,185.41057607711096,192.97695645626845,185.09320701754248,216.66625348580132,"0.488, 0.380","0.504, 0.377","0.532, 0.444","0.567, 0.435","0.535, 0.549","0.513, 0.548","0.556, 0.666","0.491, 0.671","0.586, 0.439","0.609, 0.434","0.567, 0.800","0.392, 0.765","0.522, 0.318",Finish
421,14.042695130086724,18.501540637103997,42.11951353068687,118.7355365582213,134.63650237278839,185.56500086149373,193.68787660439654,185.0225874374697,216.22459511247007,"0.490, 0.380","0.502, 0.378","0.532, 0.443","0.563, 0.436","0.536, 0.549","0.513, 0.548","0.556, 0.666","0.491, 0.671","0.588, 0.438","0.608, 0.436","0.567, 0.800","0.392, 0.766","0.521, 0.318",Finish
422,14.076050700466977,17.273290391311736,40.92517805626113,118.5806110908843,137.09315286637212,185.83415429177117,194.77838516786062,184.97578582935355,216.0406198061016,"0.491, 0.380","0.499, 0.378","0.532, 0.445","0.560, 0.437","0.537, 0.549","0.513, 0.548","0.557, 0.666","0.491, 0.671","0.586, 0.441","0.606, 0.438","0.567, 0.800","0.392, 0.766","0.521, 0.319",Finish
423,14.10940627084723,3.586278235096077,39.48800301760995,181.64597002047358,137.31656340632574,186.2043925962012,196.3808649673893,184.787132087239,215.92781268186116,"0.491, 0.379","0.494, 0.377","0.516, 0.453","0.555, 0.437","0.538, 0.549","0.513, 0.548","0.557, 0.666","0.491, 0.671","0.539, 0.527","0.606, 0.438","0.567, 0.800","0.392, 0.767","0.519, 0.319",Finish
424,14.142761841227484,0.5827900867318087,39.27615094519893,181.12922290253331,140.3572428202664,187.0782111953658,197.72257422765725,184.2608131985388,215.6344100448993,"0.491, 0.379","0.491, 0.378","0.513, 0.456","0.554, 0.437","0.539, 0.549","0.513, 0.550","0.557, 0.666","0.491, 0.672","0.531, 0.522","0.605, 0.440","0.568, 0.800","0.392, 0.767","0.519, 0.319",Finish
425,14.176117411607738,1.7972196622282886,37.38998647331008,176.36800445300108,136.4066817565842,188.6586885825204,199.5057964207026,183.9587078253596,214.2507724808137,"0.488, 0.379","0.489, 0.379","0.510, 0.460","0.554, 0.442","0.541, 0.549","0.514, 0.551","0.558, 0.666","0.490, 0.671","0.535, 0.531","0.603, 0.443","0.569, 0.801","0.393, 0.767","0.518, 0.318",Finish
426,14.20947298198799,2.6040404925561798,35.92465001101524,163.4203932930672,136.70466612056657,188.35315432267683,201.0605089234484,184.63724247689538,212.07561525669936,"0.485, 0.381","0.487, 0.382","0.507, 0.461","0.548, 0.443","0.539, 0.550","0.514, 0.551","0.558, 0.666","0.489, 0.669","0.539, 0.513","0.600, 0.445","0.569, 0.801","0.393, 0.768","0.511, 0.319",Finish
427,14.242828552368245,2.8193129214475983,36.23609970833453,168.94402798237044,140.19311170440957,189.89746568490762,202.8195939539649,184.5000840414941,210.80663534548142,"0.479, 0.381","0.481, 0.382","0.504, 0.462","0.546, 0.443","0.539, 0.550","0.513, 0.551","0.558, 0.666","0.487, 0.668","0.534, 0.520","0.598, 0.446","0.570, 0.801","0.392, 0.769","0.507, 0.319",Finish
