Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
310,10.343677010343677,4.138903405822376,0.4943670766168632,181.79334097563333,173.75881265899056,168.47189218539296,210.57773071330507,181.6654149492583,177.89985751933412,"0.526, 0.407","0.404, 0.431","0.514, 0.520","0.437, 0.538","0.521, 0.565","0.447, 0.573","0.545, 0.707","0.413, 0.712","0.501, 0.613","0.475, 0.624","0.564, 0.847","0.385, 0.848","0.449, 0.379",Preparation
311,10.377043710377045,4.1585905953061175,0.4665843508443156,181.8027038557853,173.83611592029175,168.50730208472874,210.5789128954078,181.6613387338593,177.90615116863526,"0.526, 0.407","0.404, 0.432","0.514, 0.520","0.437, 0.538","0.521, 0.565","0.447, 0.573","0.545, 0.707","0.413, 0.712","0.501, 0.613","0.475, 0.624","0.564, 0.847","0.385, 0.848","0.448, 0.379",Preparation
312,10.41041041041041,4.272379932192391,0.46439137103753547,181.62096475267725,173.8054118232664,168.53136770641063,210.50271686430992,181.68084570566157,178.03423053039003,"0.526, 0.407","0.404, 0.432","0.514, 0.520","0.437, 0.538","0.521, 0.565","0.447, 0.573","0.545, 0.708","0.413, 0.712","0.501, 0.613","0.475, 0.624","0.564, 0.848","0.385, 0.848","0.446, 0.379",Preparation
313,10.443777110443778,4.2996896440943875,0.4570361353799354,181.58537203910376,173.79622894296833,168.54632191133382,210.44843854716453,181.69403862656543,178.1561011715493,"0.526, 0.407","0.405, 0.432","0.514, 0.520","0.437, 0.538","0.521, 0.565","0.447, 0.573","0.545, 0.708","0.413, 0.712","0.501, 0.612","0.475, 0.624","0.564, 0.848","0.385, 0.848","0.446, 0.379",Preparation
314,10.477143810477145,4.400326970843755,0.4663803306080567,181.369340089537,173.81411865830196,168.5492913037547,210.41160005722367,181.7164260751097,178.1943741731457,"0.526, 0.407","0.405, 0.432","0.514, 0.520","0.437, 0.538","0.521, 0.566","0.447, 0.574","0.545, 0.708","0.413, 0.712","0.501, 0.612","0.475, 0.624","0.564, 0.848","0.385, 0.848","0.445, 0.379",Preparation
315,10.51051051051051,4.40374441218106,0.4751336647252801,181.3544713338831,173.8433758058285,168.54356323823123,210.39323502353875,181.7304954456154,178.22851054255923,"0.526, 0.407","0.405, 0.432","0.514, 0.520","0.437, 0.538","0.521, 0.566","0.447, 0.574","0.545, 0.708","0.413, 0.713","0.501, 0.612","0.475, 0.624","0.564, 0.848","0.385, 0.848","0.445, 0.380",Preparation
316,10.543877210543878,4.395617525780462,0.49193863708721297,181.3401468104737,173.89685765199903,168.5495110963806,210.36640820576903,181.72921707744476,178.27401298266167,"0.526, 0.407","0.405, 0.432","0.514, 0.520","0.437, 0.538","0.521, 0.566","0.447, 0.574","0.545, 0.708","0.413, 0.713","0.501, 0.612","0.475, 0.624","0.564, 0.848","0.385, 0.848","0.444, 0.380",Preparation
317,10.577243910577245,4.387064257461449,0.4986331491538,181.37647718505025,173.96881399875406,168.57698310377722,210.38340268426379,181.7406148788994,178.27347574320336,"0.526, 0.407","0.405, 0.432","0.514, 0.520","0.437, 0.538","0.521, 0.566","0.447, 0.574","0.545, 0.708","0.413, 0.713","0.501, 0.612","0.475, 0.624","0.564, 0.848","0.384, 0.848","0.443, 0.379",Preparation
318,10.61061061061061,4.386869617430158,0.4809915073105025,181.43225338455352,174.09592123108118,168.72833452690918,210.51184513663813,181.70388596619415,178.21048494635517,"0.526, 0.407","0.405, 0.432","0.514, 0.520","0.437, 0.537","0.521, 0.566","0.447, 0.574","0.545, 0.708","0.413, 0.713","0.502, 0.612","0.474, 0.624","0.564, 0.848","0.384, 0.848","0.443, 0.379",Preparation
319,10.643977310643978,4.405557591798794,0.4929178208974,181.44122821080083,174.21476128093767,168.79524968987164,210.6052804697731,181.68941769824616,178.14984586043087,"0.526, 0.407","0.405, 0.432","0.514, 0.519","0.437, 0.537","0.521, 0.566","0.447, 0.574","0.545, 0.708","0.413, 0.713","0.502, 0.612","0.474, 0.624","0.564, 0.849","0.384, 0.848","0.443, 0.379",Preparation
320,10.677344010677345,4.390729883093082,0.48100421639096763,181.48433408503888,174.22734707270106,168.8297512486401,210.65821844610437,181.6754885187661,178.11864476437026,"0.526, 0.407","0.405, 0.432","0.514, 0.519","0.437, 0.537","0.521, 0.566","0.448, 0.574","0.545, 0.708","0.413, 0.713","0.502, 0.612","0.474, 0.624","0.564, 0.849","0.384, 0.848","0.443, 0.379",Preparation
321,10.71071071071071,4.358020553386188,0.47905643119052405,181.52218782144266,174.2376349923711,168.8435339081109,210.67711346245687,181.67514170481726,178.11096526646503,"0.526, 0.406","0.405, 0.432","0.514, 0.519","0.437, 0.537","0.521, 0.566","0.448, 0.574","0.545, 0.708","0.413, 0.713","0.502, 0.612","0.474, 0.624","0.564, 0.849","0.384, 0.848","0.443, 0.379",Preparation
322,10.744077410744078,4.34278314247003,0.4937795278736466,181.54269243438017,174.28707921592564,168.8372682028452,210.69425145899365,181.69683906553504,178.0919428803606,"0.526, 0.406","0.405, 0.432","0.514, 0.519","0.437, 0.537","0.521, 0.566","0.448, 0.574","0.545, 0.708","0.413, 0.713","0.502, 0.613","0.474, 0.625","0.564, 0.849","0.384, 0.848","0.443, 0.379",Preparation
323,10.777444110777445,4.334907959183385,0.5177619502305518,181.5592064540756,174.32231258050214,168.82942022784906,210.7152491634896,181.71720350591576,178.05467621578453,"0.526, 0.406","0.405, 0.432","0.514, 0.519","0.437, 0.537","0.521, 0.566","0.448, 0.574","0.545, 0.708","0.413, 0.713","0.502, 0.613","0.474, 0.625","0.564, 0.849","0.384, 0.848","0.443, 0.380",Preparation
324,10.81081081081081,4.374784229677147,0.5583597017289377,181.65879821003765,174.25238282216225,168.8193628607441,210.75749633763243,181.78467309824583,177.95641057274915,"0.526, 0.406","0.405, 0.432","0.514, 0.519","0.438, 0.537","0.521, 0.566","0.448, 0.574","0.545, 0.708","0.413, 0.713","0.501, 0.613","0.475, 0.625","0.564, 0.849","0.384, 0.848","0.443, 0.383",Preparation
325,10.844177510844178,4.421860873334662,0.5879763922234852,181.7141468221216,174.21912458873146,168.8095376828806,210.8071729749834,181.85035881885253,177.86270544524376,"0.526, 0.406","0.405, 0.432","0.514, 0.520","0.438, 0.537","0.521, 0.566","0.448, 0.574","0.545, 0.708","0.413, 0.713","0.501, 0.613","0.475, 0.625","0.564, 0.849","0.384, 0.848","0.443, 0.385",Preparation
326,10.877544210877547,4.458396155441591,0.6245806472561267,181.70524972731567,174.19348648071107,168.8005962700266,210.83392849365808,181.8778481796772,177.82839786566376,"0.526, 0.406","0.405, 0.432","0.514, 0.520","0.438, 0.537","0.521, 0.567","0.448, 0.574","0.545, 0.708","0.413, 0.713","0.501, 0.614","0.475, 0.625","0.564, 0.849","0.384, 0.848","0.443, 0.385",Preparation
327,10.91091091091091,4.5216946338282575,0.6444314210316892,181.660243722819,174.14369320112516,168.77077949159806,210.8495670683755,181.88882784024491,177.77776480241596,"0.526, 0.406","0.405, 0.432","0.514, 0.520","0.438, 0.537","0.521, 0.567","0.448, 0.574","0.545, 0.708","0.413, 0.713","0.501, 0.614","0.476, 0.625","0.564, 0.849","0.384, 0.848","0.443, 0.386",Preparation
328,10.944277610944278,4.5281033285009356,0.644935457091236,181.68333171153864,174.1061703907793,168.76872726818314,210.885198551885,181.89541438286324,177.7044820754415,"0.526, 0.407","0.405, 0.432","0.514, 0.520","0.438, 0.537","0.521, 0.567","0.448, 0.574","0.545, 0.708","0.413, 0.713","0.500, 0.614","0.476, 0.626","0.564, 0.849","0.384, 0.848","0.443, 0.386",Preparation
329,10.977644310977645,4.50402952326608,0.6262073437283848,181.71645190661957,174.02483988437749,168.7316839324721,210.95179635965007,181.9274490025852,177.584735100498,"0.526, 0.407","0.405, 0.432","0.514, 0.520","0.438, 0.538","0.521, 0.567","0.448, 0.574","0.545, 0.708","0.412, 0.714","0.500, 0.614","0.476, 0.626","0.564, 0.849","0.385, 0.848","0.443, 0.386",Preparation
330,11.01101101101101,4.4727004646310675,0.6298760771897516,181.75781204877615,173.9873239595092,168.70457784987389,210.98006820431488,181.95228349163676,177.49499847289874,"0.526, 0.407","0.405, 0.432","0.514, 0.520","0.438, 0.538","0.521, 0.567","0.448, 0.574","0.545, 0.708","0.412, 0.714","0.500, 0.614","0.476, 0.626","0.564, 0.849","0.385, 0.848","0.443, 0.386",Preparation
331,11.044377711044378,4.408083535855052,0.6306268401718576,181.87758307963162,173.9311596036179,168.66628874099163,210.96941858455358,181.9849076047477,177.4615747262567,"0.526, 0.407","0.405, 0.432","0.514, 0.520","0.438, 0.538","0.521, 0.566","0.447, 0.574","0.545, 0.708","0.412, 0.714","0.500, 0.614","0.476, 0.626","0.564, 0.849","0.385, 0.848","0.443, 0.385",Preparation
332,11.077744411077745,4.3810914662667555,0.6493781815226842,181.98998108592772,173.91945362067352,168.64912762597126,210.9707578009591,182.00703263165616,177.40016562075135,"0.526, 0.407","0.405, 0.432","0.514, 0.520","0.438, 0.538","0.521, 0.566","0.447, 0.574","0.545, 0.708","0.412, 0.714","0.500, 0.615","0.476, 0.626","0.564, 0.849","0.385, 0.848","0.443, 0.385",Preparation
333,11.111111111111112,4.437729236617117,0.6932553491907101,182.0600616120088,173.90142835384887,168.6644773536285,210.97707535992973,181.97242114578336,177.349754463948,"0.526, 0.407","0.405, 0.432","0.514, 0.520","0.438, 0.538","0.521, 0.567","0.447, 0.575","0.545, 0.709","0.412, 0.714","0.500, 0.615","0.476, 0.626","0.564, 0.849","0.385, 0.848","0.443, 0.385",Preparation
334,11.144477811144478,4.47080095846702,0.7711507876377857,182.0838605434307,174.0011422375507,168.63995881431185,211.00499491781454,181.98917825903635,177.36099518130544,"0.526, 0.407","0.405, 0.433","0.513, 0.520","0.438, 0.538","0.521, 0.567","0.447, 0.575","0.545, 0.709","0.412, 0.714","0.500, 0.615","0.476, 0.626","0.564, 0.849","0.385, 0.848","0.443, 0.384",Preparation
335,11.177844511177845,4.475479466715242,0.8524753045104916,182.16403262161458,174.1329077840664,168.6155612340646,211.05683202182956,182.00076571325025,177.35840421394087,"0.526, 0.407","0.404, 0.433","0.513, 0.520","0.438, 0.538","0.521, 0.567","0.447, 0.575","0.545, 0.709","0.412, 0.715","0.500, 0.615","0.476, 0.626","0.564, 0.849","0.385, 0.848","0.443, 0.383",Preparation
336,11.211211211211213,4.394193782938809,0.9316433344069426,182.01897111046426,174.4173540952994,168.6131105923329,211.22570851472872,182.04140918276465,177.2114760589145,"0.526, 0.407","0.404, 0.433","0.514, 0.520","0.438, 0.538","0.521, 0.567","0.447, 0.575","0.545, 0.709","0.412, 0.714","0.500, 0.615","0.476, 0.626","0.564, 0.848","0.385, 0.848","0.444, 0.383",Preparation
337,11.244577911244578,4.338524976340673,0.983248247615834,181.90194335291264,174.61105936701165,168.6201271631961,211.33970099522134,182.0637111790472,177.11837093723125,"0.526, 0.407","0.404, 0.433","0.514, 0.521","0.438, 0.538","0.521, 0.567","0.447, 0.575","0.545, 0.708","0.412, 0.714","0.501, 0.615","0.476, 0.625","0.564, 0.848","0.385, 0.848","0.445, 0.384",Preparation
338,11.277944611277945,4.323909306167303,1.01293843519563,181.71405565580673,174.67131131884648,168.6247457572946,211.40294343022177,182.0884310660371,177.03808278393146,"0.526, 0.407","0.404, 0.433","0.514, 0.521","0.438, 0.538","0.521, 0.567","0.447, 0.575","0.545, 0.708","0.412, 0.714","0.501, 0.615","0.476, 0.625","0.564, 0.848","0.385, 0.848","0.445, 0.384",Preparation
339,11.311311311311313,4.3014560428366835,1.0359906337045874,181.55867437189028,174.7167241404165,168.62990544502512,211.45196522266863,182.10483995646146,176.97303517259041,"0.526, 0.407","0.404, 0.433","0.514, 0.521","0.438, 0.538","0.521, 0.567","0.447, 0.576","0.545, 0.708","0.412, 0.713","0.501, 0.615","0.476, 0.625","0.564, 0.848","0.385, 0.848","0.445, 0.384",Preparation
340,11.344678011344678,4.274049475191262,1.0525721950960796,181.49580082168316,174.74728740869995,168.6338710322452,211.4862782533239,182.11263425364274,176.92494231235642,"0.526, 0.407","0.404, 0.434","0.514, 0.521","0.438, 0.538","0.521, 0.567","0.447, 0.576","0.545, 0.708","0.412, 0.713","0.501, 0.615","0.476, 0.625","0.564, 0.848","0.385, 0.848","0.445, 0.384",Preparation
341,11.378044711378045,4.242008891623588,1.0586908182263508,181.48893826431697,174.76775903310633,168.63914249080386,211.50901761697668,182.12020564888923,176.89975804028802,"0.526, 0.407","0.404, 0.434","0.514, 0.521","0.438, 0.538","0.521, 0.567","0.447, 0.576","0.545, 0.708","0.412, 0.713","0.502, 0.615","0.476, 0.625","0.564, 0.848","0.384, 0.848","0.445, 0.384",Preparation
342,11.411411411411413,4.20010605882673,1.0705963100688536,181.54860622048065,174.79997616013796,168.63949565697274,211.53737043258303,182.1302147674659,176.86143099322086,"0.526, 0.407","0.404, 0.434","0.514, 0.521","0.438, 0.538","0.521, 0.567","0.447, 0.576","0.545, 0.708","0.412, 0.713","0.502, 0.615","0.476, 0.625","0.564, 0.848","0.384, 0.848","0.445, 0.384",Preparation
343,11.444778111444778,4.183016254715039,1.0899729099473303,181.58815578725253,174.8355911639362,168.63242365744352,211.5582392633278,182.14647968479983,176.83514048269993,"0.526, 0.407","0.404, 0.434","0.514, 0.521","0.438, 0.538","0.521, 0.567","0.447, 0.576","0.545, 0.708","0.412, 0.713","0.502, 0.615","0.476, 0.625","0.564, 0.848","0.384, 0.848","0.445, 0.384",Preparation
344,11.478144811478145,4.181691276888431,1.1168526676259858,181.59168915500916,174.85873202372883,168.6266427446104,211.56305266105107,182.14601877136465,176.8142904690211,"0.526, 0.407","0.404, 0.434","0.514, 0.521","0.438, 0.538","0.521, 0.567","0.447, 0.576","0.545, 0.708","0.412, 0.713","0.502, 0.615","0.476, 0.625","0.563, 0.848","0.384, 0.848","0.445, 0.384",Preparation
345,11.511511511511513,4.1588315981441,1.1449584516488962,181.63357059572297,174.88910218838367,168.61238975401452,211.56691609430555,182.15249967192938,176.78481342096174,"0.526, 0.407","0.404, 0.434","0.514, 0.521","0.438, 0.538","0.521, 0.567","0.447, 0.576","0.545, 0.708","0.412, 0.713","0.502, 0.615","0.475, 0.625","0.563, 0.848","0.384, 0.848","0.445, 0.384",Preparation
346,11.544878211544878,4.127862243957708,1.1783368089192514,181.69705112640224,174.94029218091202,168.61095646457863,211.56804665837683,182.1547560488789,176.7647490973115,"0.526, 0.407","0.404, 0.434","0.514, 0.520","0.438, 0.538","0.521, 0.567","0.447, 0.576","0.545, 0.708","0.412, 0.713","0.502, 0.615","0.475, 0.625","0.563, 0.848","0.384, 0.848","0.444, 0.384",Preparation
347,11.578244911578246,4.125659014755212,1.1715740850994487,181.6924733390936,174.91288632403183,168.6094941816197,211.56029233717544,182.16018048203944,176.75625722926907,"0.526, 0.407","0.404, 0.434","0.514, 0.520","0.438, 0.538","0.521, 0.567","0.447, 0.576","0.545, 0.708","0.412, 0.713","0.502, 0.615","0.475, 0.625","0.563, 0.848","0.384, 0.848","0.443, 0.383",Preparation
348,11.611611611611613,4.123061037727806,1.130284415193854,181.69283238271808,174.8179566094979,168.65969644345887,211.55853788929934,182.09870221431365,176.8312262292209,"0.526, 0.407","0.403, 0.433","0.514, 0.520","0.438, 0.538","0.521, 0.567","0.447, 0.576","0.545, 0.709","0.411, 0.714","0.502, 0.615","0.475, 0.625","0.563, 0.848","0.384, 0.848","0.442, 0.383",Preparation
349,11.644978311644978,4.104129999746631,1.0643037238259294,181.6634662489306,174.65494045499943,168.69091235625254,211.5181509267474,182.06797373484255,176.82760887270302,"0.526, 0.407","0.403, 0.433","0.514, 0.520","0.437, 0.538","0.521, 0.568","0.447, 0.576","0.545, 0.709","0.411, 0.714","0.502, 0.615","0.475, 0.625","0.563, 0.848","0.384, 0.848","0.442, 0.383",Preparation
350,11.678345011678346,4.0909221534906886,1.031245125112944,181.6105212373781,174.5852945149384,168.7171899675822,211.51030409636013,182.04105631671467,176.83101898735057,"0.526, 0.407","0.403, 0.433","0.514, 0.520","0.437, 0.538","0.521, 0.568","0.447, 0.576","0.545, 0.709","0.411, 0.715","0.502, 0.615","0.475, 0.626","0.563, 0.847","0.384, 0.848","0.442, 0.383",Preparation
351,11.711711711711713,4.07254557485722,1.017846882178462,181.61888685870804,174.55995996256658,168.73480813519973,211.5352130811156,182.0224330970303,176.81495139337798,"0.526, 0.407","0.403, 0.433","0.514, 0.520","0.437, 0.537","0.521, 0.568","0.447, 0.577","0.545, 0.709","0.411, 0.715","0.502, 0.614","0.475, 0.626","0.563, 0.847","0.384, 0.848","0.442, 0.383",Preparation
352,11.745078411745078,4.055540337542841,0.9882809210553875,181.5952075167429,174.50805370464056,168.75332525478188,211.56349887576323,182.0155316157947,176.78470242676823,"0.525, 0.407","0.403, 0.432","0.514, 0.520","0.437, 0.537","0.521, 0.568","0.447, 0.577","0.545, 0.709","0.411, 0.715","0.502, 0.614","0.475, 0.626","0.563, 0.847","0.384, 0.848","0.442, 0.383",Preparation
353,11.778445111778446,4.046635140931745,0.9311747046570081,181.4897409468642,174.4073752127935,168.77291087107744,211.58797206084816,182.00771702453773,176.75290109458066,"0.525, 0.408","0.403, 0.432","0.514, 0.520","0.437, 0.537","0.521, 0.568","0.447, 0.577","0.545, 0.709","0.411, 0.715","0.503, 0.614","0.475, 0.626","0.563, 0.847","0.384, 0.848","0.442, 0.383",Preparation
354,11.811811811811813,4.037998001946894,0.9055527910793683,181.4870015706992,174.3658691643355,168.78156645935226,211.61330356946672,182.00247755365817,176.72879924756438,"0.525, 0.408","0.403, 0.432","0.514, 0.520","0.437, 0.537","0.521, 0.568","0.447, 0.577","0.545, 0.709","0.411, 0.715","0.503, 0.614","0.475, 0.626","0.563, 0.847","0.384, 0.848","0.442, 0.383",Preparation
355,11.845178511845178,4.026378437322307,0.8821984732383292,181.45675648418825,174.31497608972418,168.78669038075242,211.61513009333126,181.9955154530609,176.72452165894168,"0.525, 0.408","0.403, 0.432","0.514, 0.520","0.437, 0.537","0.521, 0.568","0.447, 0.577","0.545, 0.709","0.411, 0.715","0.503, 0.615","0.475, 0.626","0.563, 0.847","0.384, 0.848","0.442, 0.383",Preparation
356,11.878545211878546,4.008238692503657,0.8667194877703879,181.4702833750564,174.2781213752039,168.78892590290914,211.60772116865772,181.99043202129582,176.71596555902133,"0.525, 0.408","0.403, 0.432","0.514, 0.520","0.437, 0.537","0.521, 0.568","0.447, 0.577","0.545, 0.709","0.411, 0.715","0.503, 0.615","0.475, 0.626","0.563, 0.847","0.384, 0.848","0.442, 0.383",Preparation
357,11.911911911911913,4.002551539019216,0.8505954734046588,181.4726748537046,174.24322258405604,168.78639662476132,211.61840566523617,181.98807759325118,176.6675655559717,"0.525, 0.408","0.402, 0.432","0.514, 0.520","0.437, 0.537","0.521, 0.568","0.447, 0.577","0.545, 0.709","0.411, 0.715","0.503, 0.615","0.475, 0.626","0.563, 0.847","0.384, 0.848","0.442, 0.383",Preparation
358,11.94527861194528,3.967512390129424,0.8562620000690695,181.53641044578114,174.24998911124553,168.7864070951822,211.60012985429114,181.98422018297822,176.65190697818466,"0.525, 0.408","0.402, 0.432","0.514, 0.520","0.437, 0.537","0.521, 0.568","0.447, 0.577","0.545, 0.709","0.411, 0.715","0.503, 0.615","0.475, 0.626","0.563, 0.847","0.384, 0.848","0.442, 0.383",Preparation
359,11.978645311978646,3.8980489229176105,0.8446334198644613,181.68516314996222,174.19226079666888,168.78687864622486,211.56748565174286,181.97961001579517,176.63614992223813,"0.525, 0.408","0.402, 0.432","0.515, 0.520","0.436, 0.537","0.521, 0.568","0.447, 0.577","0.545, 0.709","0.411, 0.715","0.503, 0.615","0.475, 0.626","0.563, 0.847","0.385, 0.848","0.442, 0.383",Preparation
