Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
457,15.248581915248582,1.5380624307716946,7.769968963436437,195.44870323886096,160.72667692342836,167.6913338607898,206.13503225743483,176.83422717727274,179.6074282708183,"0.488, 0.368","0.388, 0.385","0.483, 0.446","0.398, 0.464","0.483, 0.514","0.423, 0.517","0.506, 0.633","0.398, 0.637","0.461, 0.511","0.430, 0.530","0.533, 0.744","0.376, 0.750","0.425, 0.356",Preparation
458,15.28194861528195,1.575421269991691,7.7461382575179965,195.3875231775244,160.5059158821147,167.67856374293655,206.08895705873869,176.84756306786687,179.59872213144317,"0.488, 0.368","0.388, 0.385","0.483, 0.446","0.398, 0.464","0.483, 0.514","0.422, 0.517","0.506, 0.633","0.398, 0.637","0.461, 0.511","0.431, 0.531","0.533, 0.744","0.376, 0.750","0.425, 0.356",Preparation
459,15.315315315315315,1.6376760203924532,7.722966310832659,195.39171864665627,160.35624515465778,167.70959492313588,206.1006755572087,176.78598172099413,179.54924053111182,"0.488, 0.368","0.388, 0.385","0.483, 0.446","0.398, 0.464","0.483, 0.515","0.422, 0.517","0.506, 0.634","0.398, 0.638","0.461, 0.511","0.431, 0.531","0.533, 0.744","0.376, 0.750","0.425, 0.356",Preparation
460,15.348682015348682,1.7154354250050774,7.681358091046552,195.37721691808542,160.00263289666032,167.72022679633488,206.10907564536623,176.74519029787885,179.51527670988025,"0.488, 0.367","0.388, 0.385","0.483, 0.446","0.398, 0.464","0.483, 0.515","0.422, 0.517","0.506, 0.634","0.398, 0.638","0.461, 0.511","0.432, 0.531","0.533, 0.744","0.376, 0.750","0.425, 0.357",Preparation
461,15.38204871538205,1.7635368545414367,7.654732044580999,195.2094814405388,159.89547891511947,167.73800661068233,206.09197028117293,176.70523746338858,179.5348495004932,"0.488, 0.367","0.388, 0.385","0.483, 0.446","0.398, 0.464","0.483, 0.515","0.422, 0.517","0.506, 0.634","0.398, 0.638","0.461, 0.511","0.432, 0.531","0.533, 0.744","0.376, 0.750","0.426, 0.357",Preparation
462,15.415415415415415,1.9172423535502732,7.521752878965341,194.7550802321906,159.79995826453566,167.85009639360706,206.20316244047766,176.62279813466924,179.42091851138807,"0.488, 0.367","0.388, 0.385","0.483, 0.445","0.398, 0.464","0.484, 0.515","0.422, 0.517","0.506, 0.634","0.398, 0.638","0.461, 0.511","0.432, 0.531","0.533, 0.744","0.376, 0.750","0.426, 0.357",Preparation
463,15.448782115448783,2.023174499729039,7.373532620851992,194.27431972702925,159.74710788193826,167.92279999441507,206.45934314624333,176.57840611480145,179.1903088887866,"0.488, 0.367","0.388, 0.386","0.483, 0.445","0.398, 0.464","0.484, 0.515","0.423, 0.517","0.506, 0.634","0.398, 0.638","0.461, 0.512","0.433, 0.531","0.533, 0.744","0.376, 0.750","0.426, 0.356",Preparation
464,15.48214881548215,2.117462043138179,7.329083792776755,193.92311365673012,159.72286083396313,167.9158530364317,206.5834890086897,176.5712115410018,179.04442248846624,"0.488, 0.366","0.388, 0.386","0.483, 0.445","0.398, 0.464","0.484, 0.515","0.423, 0.517","0.506, 0.634","0.397, 0.638","0.461, 0.512","0.433, 0.530","0.533, 0.744","0.376, 0.750","0.426, 0.356",Preparation
465,15.515515515515517,2.158516910905749,7.255715905771742,193.6551736191407,159.78634000819284,167.9274423436516,206.76980339322984,176.57794024423367,178.90172461363875,"0.488, 0.366","0.388, 0.386","0.483, 0.445","0.398, 0.464","0.484, 0.515","0.423, 0.517","0.506, 0.634","0.397, 0.638","0.461, 0.512","0.433, 0.530","0.533, 0.744","0.376, 0.750","0.425, 0.357",Preparation
466,15.548882215548883,2.4355174070511385,7.203088062645052,192.91514767479325,159.93522990363357,167.93771231116133,206.9097705991389,176.58199181568978,178.74986769173537,"0.488, 0.366","0.388, 0.386","0.482, 0.445","0.399, 0.464","0.484, 0.515","0.423, 0.517","0.506, 0.634","0.397, 0.637","0.461, 0.514","0.433, 0.530","0.533, 0.744","0.376, 0.750","0.425, 0.357",Preparation
467,15.58224891558225,2.6620228497519167,7.340614927563277,193.11589353477464,159.85019621084095,168.05002022200952,207.24396847965835,176.52848348044378,178.54608616016318,"0.488, 0.366","0.388, 0.386","0.482, 0.445","0.399, 0.464","0.484, 0.515","0.423, 0.517","0.506, 0.634","0.397, 0.637","0.460, 0.515","0.433, 0.530","0.533, 0.744","0.376, 0.750","0.425, 0.358",Preparation
468,15.615615615615617,3.0999201611433755,7.581566738053651,193.6722333294122,159.7139272005429,168.28749891016966,207.80636738586296,176.6596605270237,178.50290780164943,"0.488, 0.366","0.388, 0.386","0.482, 0.446","0.399, 0.465","0.484, 0.515","0.424, 0.517","0.506, 0.634","0.398, 0.637","0.459, 0.515","0.434, 0.530","0.533, 0.744","0.376, 0.750","0.424, 0.358",Preparation
469,15.648982315648983,3.3610993316220497,7.757090360627341,193.89508416753785,159.63228623980535,168.48571483869677,208.225279003392,176.7304884545807,178.41382809472105,"0.488, 0.366","0.388, 0.387","0.482, 0.446","0.399, 0.465","0.485, 0.515","0.425, 0.517","0.506, 0.634","0.398, 0.637","0.459, 0.515","0.434, 0.530","0.533, 0.744","0.376, 0.750","0.424, 0.358",Preparation
470,15.68234901568235,3.5129308266690034,7.876058269287506,194.1581969604929,159.71903625761783,168.63152247786044,208.59128745730803,176.8792746041439,178.31983934372465,"0.488, 0.366","0.388, 0.387","0.482, 0.446","0.399, 0.465","0.485, 0.515","0.425, 0.517","0.507, 0.634","0.398, 0.637","0.458, 0.515","0.434, 0.530","0.533, 0.744","0.376, 0.750","0.424, 0.358",Preparation
471,15.715715715715717,3.616013254008755,7.89161551467356,194.05962010474613,159.92741119109607,168.685369587792,208.727006526,176.99040321351814,178.28563104173728,"0.488, 0.366","0.388, 0.387","0.482, 0.446","0.399, 0.465","0.485, 0.515","0.425, 0.517","0.507, 0.633","0.398, 0.637","0.458, 0.515","0.434, 0.530","0.533, 0.744","0.376, 0.750","0.424, 0.359",Preparation
472,15.749082415749083,3.719364548902673,7.953508261214521,193.98622219985901,160.048749259682,168.81601800529796,208.8596431459823,176.95210497353216,178.28537677714064,"0.488, 0.366","0.388, 0.387","0.482, 0.446","0.399, 0.464","0.486, 0.515","0.426, 0.517","0.507, 0.633","0.398, 0.637","0.458, 0.515","0.434, 0.530","0.533, 0.744","0.376, 0.750","0.424, 0.359",Preparation
473,15.78244911578245,3.77479813023604,8.063446792891819,193.91365234759172,160.17454240056514,168.89779383192717,209.0733765243972,176.9863369997851,178.3055864800024,"0.488, 0.366","0.388, 0.387","0.482, 0.446","0.399, 0.464","0.486, 0.515","0.426, 0.517","0.507, 0.633","0.399, 0.636","0.458, 0.515","0.434, 0.530","0.533, 0.744","0.376, 0.750","0.424, 0.359",Preparation
474,15.815815815815817,3.7819578422148714,8.245629430798132,193.88955780795692,159.99268298996154,168.90083965720927,209.1128937842684,176.99092647777576,178.3961241773956,"0.488, 0.366","0.388, 0.387","0.482, 0.446","0.399, 0.464","0.486, 0.515","0.426, 0.517","0.507, 0.633","0.399, 0.636","0.458, 0.515","0.434, 0.530","0.533, 0.744","0.376, 0.750","0.424, 0.360",Preparation
475,15.849182515849183,3.770498745053653,8.204976246756573,193.9160573498596,159.94585631050742,168.92298948957205,209.0071951779687,176.9226560324746,178.58705470856995,"0.488, 0.366","0.388, 0.387","0.482, 0.446","0.399, 0.464","0.486, 0.516","0.426, 0.518","0.507, 0.634","0.399, 0.638","0.458, 0.515","0.434, 0.530","0.533, 0.744","0.376, 0.750","0.424, 0.360",Preparation
476,15.88254921588255,3.749951502836795,8.234060926252159,193.99586139686892,159.93624903493833,168.92243156708935,209.06151748150356,176.96299271795198,178.62525013066255,"0.488, 0.366","0.388, 0.387","0.482, 0.446","0.399, 0.464","0.486, 0.516","0.426, 0.518","0.507, 0.634","0.399, 0.638","0.458, 0.515","0.434, 0.530","0.533, 0.744","0.377, 0.749","0.424, 0.360",Preparation
477,15.915915915915917,3.7969197705144326,8.353845557968196,193.99640080685882,160.00153544618047,168.9643793863727,209.314171907499,177.04275297016406,178.45535027440715,"0.488, 0.366","0.388, 0.387","0.482, 0.446","0.399, 0.463","0.486, 0.516","0.427, 0.518","0.507, 0.634","0.399, 0.638","0.458, 0.515","0.434, 0.530","0.533, 0.744","0.377, 0.749","0.424, 0.360",Preparation
478,15.949282615949283,3.785436369409302,8.37115421125478,193.75628022167166,159.98668331604503,169.0274392487386,209.39661250601392,177.03871441402336,178.4125083029094,"0.488, 0.366","0.388, 0.387","0.482, 0.446","0.399, 0.463","0.486, 0.516","0.427, 0.519","0.507, 0.635","0.399, 0.639","0.459, 0.514","0.435, 0.530","0.533, 0.744","0.377, 0.749","0.424, 0.360",Preparation
479,15.98264931598265,3.7813145069366505,8.4112761190687,193.61675001690793,159.99327685829985,169.03383233141994,209.43898073176533,177.0626040546393,178.42465844522582,"0.488, 0.366","0.388, 0.387","0.482, 0.446","0.399, 0.463","0.486, 0.516","0.427, 0.519","0.507, 0.635","0.399, 0.639","0.459, 0.514","0.435, 0.530","0.533, 0.744","0.377, 0.749","0.425, 0.360",Preparation
480,16.016016016016017,4.035261713431434,8.540598835098589,192.74993819366344,159.77534430061107,169.07360734550375,209.68920895056158,177.11808644989128,178.31670937080898,"0.488, 0.366","0.388, 0.388","0.481, 0.446","0.399, 0.464","0.486, 0.515","0.427, 0.518","0.507, 0.635","0.399, 0.638","0.460, 0.514","0.435, 0.531","0.533, 0.745","0.377, 0.749","0.428, 0.360",Preparation
481,16.049382716049383,4.333420513356382,8.662958009873115,191.80829260865158,159.5234259138576,169.064143889012,209.70047340038917,177.20297797875008,178.2564671241511,"0.488, 0.366","0.388, 0.388","0.481, 0.446","0.399, 0.465","0.486, 0.515","0.427, 0.517","0.507, 0.634","0.400, 0.637","0.460, 0.515","0.436, 0.531","0.533, 0.745","0.377, 0.749","0.428, 0.360",Preparation
482,16.08274941608275,3.737614909015087,8.657069822528625,192.56491910248224,160.0070970696201,169.64257774502727,209.9388093612102,177.30449080490186,178.5496199319587,"0.487, 0.366","0.388, 0.389","0.481, 0.446","0.399, 0.465","0.486, 0.513","0.427, 0.515","0.507, 0.633","0.400, 0.636","0.460, 0.515","0.436, 0.532","0.533, 0.746","0.377, 0.749","0.428, 0.363",Preparation
483,16.116116116116117,3.1710390973075238,8.31647948497538,193.49129851177412,160.3259191481787,170.28298627395253,210.12854019929372,177.34628446677436,178.5840006023327,"0.485, 0.366","0.387, 0.389","0.481, 0.446","0.400, 0.465","0.486, 0.513","0.427, 0.515","0.507, 0.633","0.400, 0.636","0.461, 0.515","0.436, 0.532","0.533, 0.746","0.377, 0.749","0.428, 0.364",Preparation
484,16.149482816149483,2.750591994024317,8.02935760863182,194.00082512800094,160.86781437854847,170.79302820915694,210.64335942929873,177.39268531910204,178.53734305714397,"0.484, 0.366","0.387, 0.393","0.481, 0.446","0.400, 0.467","0.486, 0.512","0.427, 0.515","0.507, 0.633","0.400, 0.636","0.462, 0.514","0.437, 0.532","0.533, 0.746","0.377, 0.750","0.428, 0.364",Preparation
485,16.18284951618285,2.4775091808760417,7.813366989680795,194.49517665260942,161.36453173875339,171.0997477020102,210.96952073376502,177.62276797947567,178.56498892163535,"0.483, 0.366","0.387, 0.394","0.481, 0.446","0.401, 0.467","0.486, 0.512","0.427, 0.515","0.508, 0.633","0.400, 0.636","0.462, 0.514","0.437, 0.532","0.533, 0.746","0.378, 0.750","0.428, 0.365",Preparation
486,16.216216216216218,2.51281394240853,7.735389590369816,194.46808882581675,161.6271992055834,171.10391488599123,211.05915485002004,177.6526938703443,178.66086920693056,"0.483, 0.366","0.387, 0.394","0.481, 0.447","0.401, 0.468","0.486, 0.511","0.427, 0.514","0.508, 0.633","0.400, 0.636","0.462, 0.515","0.437, 0.532","0.533, 0.746","0.378, 0.750","0.428, 0.369",Preparation
487,16.249582916249583,2.5156126782249397,7.718175556238214,193.89538012030647,161.44659043336833,171.12034207033165,211.07718280431908,177.6390728108769,178.68377342191405,"0.483, 0.366","0.387, 0.394","0.481, 0.447","0.401, 0.469","0.486, 0.511","0.427, 0.514","0.508, 0.633","0.400, 0.636","0.463, 0.514","0.437, 0.532","0.533, 0.747","0.378, 0.750","0.428, 0.370",Preparation
488,16.282949616282952,2.6111381715697797,7.626416482347221,193.91548583270625,161.65408307011978,171.276350066353,211.3025599712292,177.5425433604802,178.67630640180897,"0.483, 0.366","0.386, 0.395","0.481, 0.448","0.401, 0.469","0.486, 0.511","0.427, 0.514","0.508, 0.633","0.400, 0.636","0.463, 0.514","0.437, 0.532","0.533, 0.747","0.378, 0.751","0.428, 0.371",Preparation
489,16.316316316316318,2.6521708207624206,7.6343801696303295,193.8627217617391,161.6795454636994,171.31137653490293,211.27559150813622,177.5678144990285,178.70511826615063,"0.483, 0.366","0.386, 0.395","0.481, 0.449","0.401, 0.469","0.486, 0.510","0.427, 0.514","0.508, 0.633","0.400, 0.636","0.463, 0.515","0.437, 0.532","0.533, 0.747","0.378, 0.751","0.428, 0.371",Preparation
490,16.349683016349683,2.671508892699407,7.540797952552449,193.80690790482873,161.8260950077977,171.28509829485301,211.20417242061347,177.603468968293,178.7160637081683,"0.483, 0.366","0.387, 0.395","0.481, 0.449","0.401, 0.469","0.486, 0.510","0.427, 0.514","0.508, 0.633","0.400, 0.636","0.463, 0.515","0.437, 0.532","0.533, 0.747","0.378, 0.751","0.428, 0.370",Preparation
491,16.383049716383052,2.6460600472918903,7.3939256896718435,193.72518296541216,162.10334539698167,171.24055719912604,211.21540219972877,177.69353911122627,178.69805117319885,"0.483, 0.367","0.387, 0.395","0.481, 0.450","0.402, 0.469","0.486, 0.510","0.427, 0.513","0.508, 0.633","0.400, 0.636","0.463, 0.516","0.437, 0.532","0.533, 0.747","0.378, 0.751","0.428, 0.370",Preparation
492,16.416416416416418,2.7658809502504544,7.253184095536536,193.0736470850501,162.06778343796535,171.37922179193583,211.33211560774626,177.59770208640504,178.62143739318816,"0.483, 0.367","0.387, 0.396","0.481, 0.450","0.402, 0.470","0.486, 0.511","0.427, 0.514","0.508, 0.634","0.400, 0.636","0.464, 0.516","0.437, 0.532","0.533, 0.747","0.378, 0.751","0.428, 0.361",Preparation
493,16.449783116449783,2.8494509623165776,7.176146135128971,192.70320315121225,162.00814151177127,171.45669521834688,211.380262265154,177.54117767826645,178.56019991237667,"0.483, 0.367","0.387, 0.397","0.481, 0.450","0.402, 0.470","0.487, 0.511","0.427, 0.515","0.508, 0.634","0.400, 0.636","0.464, 0.516","0.438, 0.533","0.533, 0.747","0.378, 0.751","0.428, 0.359",Preparation
494,16.483149816483152,2.938000038919494,7.151907906508766,192.2712964128422,162.0581276843449,171.54500525846942,211.48317097288842,177.48326348915748,178.48899477762785,"0.483, 0.367","0.387, 0.397","0.481, 0.450","0.402, 0.470","0.487, 0.511","0.427, 0.515","0.508, 0.634","0.400, 0.636","0.465, 0.515","0.438, 0.533","0.533, 0.747","0.378, 0.751","0.428, 0.358",Preparation
495,16.516516516516518,3.0080016638534643,7.125114055653811,191.90080862105023,162.15817141378696,171.60377576197476,211.55999506402017,177.4788847180579,178.42245771065777,"0.483, 0.367","0.387, 0.397","0.481, 0.450","0.403, 0.470","0.487, 0.511","0.428, 0.515","0.508, 0.634","0.400, 0.636","0.465, 0.515","0.438, 0.533","0.533, 0.747","0.378, 0.751","0.428, 0.357",Preparation
496,16.549883216549883,3.0796814127128567,7.0516306129692605,191.6649916048546,162.38498655962485,171.6781999962744,211.66045436851041,177.44583171741482,178.3378799698238,"0.483, 0.368","0.387, 0.397","0.481, 0.449","0.403, 0.470","0.487, 0.511","0.428, 0.515","0.508, 0.634","0.400, 0.636","0.465, 0.515","0.438, 0.533","0.533, 0.747","0.378, 0.751","0.428, 0.357",Preparation
497,16.583249916583252,3.163609723489313,7.037904098867162,191.45160235951306,162.54037261966337,171.74757622181178,211.82075799761043,177.395903762235,178.27774572296275,"0.483, 0.368","0.387, 0.398","0.481, 0.449","0.403, 0.470","0.487, 0.511","0.428, 0.515","0.508, 0.634","0.400, 0.636","0.466, 0.515","0.438, 0.533","0.533, 0.747","0.378, 0.751","0.428, 0.358",Preparation
498,16.616616616616618,3.23970913992584,6.967030011092348,191.3324814166051,162.6754657505526,171.8008750219467,211.88610186395792,177.33604845047623,178.23172362810425,"0.483, 0.368","0.387, 0.398","0.481, 0.449","0.403, 0.470","0.487, 0.511","0.428, 0.515","0.508, 0.634","0.400, 0.636","0.466, 0.515","0.438, 0.533","0.533, 0.747","0.378, 0.751","0.428, 0.358",Preparation
499,16.649983316649983,3.3208213510594473,6.959329205351794,191.272834405889,162.7953889191619,171.91953164366024,212.0504991658757,177.28842141032965,178.10555981890872,"0.484, 0.368","0.387, 0.398","0.481, 0.449","0.403, 0.471","0.487, 0.511","0.428, 0.515","0.508, 0.634","0.400, 0.636","0.466, 0.515","0.438, 0.533","0.533, 0.747","0.378, 0.751","0.428, 0.358",Preparation
500,16.683350016683352,3.33630025880196,6.976122178422943,191.21220224312935,162.80716947708245,171.85853235343515,212.0926824370699,177.4124544850822,177.9993505174557,"0.484, 0.367","0.387, 0.398","0.481, 0.449","0.403, 0.471","0.487, 0.511","0.428, 0.515","0.508, 0.633","0.400, 0.636","0.466, 0.515","0.438, 0.533","0.533, 0.747","0.378, 0.751","0.429, 0.359",Preparation
501,16.716716716716718,3.224078991367567,6.939065475076379,191.3507405546214,162.92309372274912,171.80458154230593,212.15107522476745,177.66960926932146,177.94083059780826,"0.483, 0.367","0.387, 0.398","0.481, 0.449","0.403, 0.470","0.487, 0.511","0.428, 0.515","0.508, 0.632","0.400, 0.636","0.466, 0.515","0.438, 0.533","0.533, 0.747","0.378, 0.751","0.428, 0.361",Preparation
502,16.750083416750083,3.2333841618822046,6.960821784724289,191.28435807237926,162.87574166677373,171.7587351556081,212.05549587441766,177.7514389346506,177.9704160519846,"0.483, 0.367","0.387, 0.398","0.481, 0.448","0.403, 0.470","0.487, 0.511","0.428, 0.515","0.508, 0.632","0.400, 0.636","0.466, 0.515","0.438, 0.533","0.533, 0.747","0.378, 0.751","0.428, 0.363",Preparation
503,16.783450116783452,3.194275905348517,7.046058441338835,191.35013705036283,162.7048158382004,171.72004988978713,211.91306128629375,177.80182954112362,178.00899887737512,"0.483, 0.367","0.387, 0.397","0.481, 0.448","0.403, 0.470","0.487, 0.511","0.428, 0.515","0.508, 0.631","0.400, 0.636","0.466, 0.515","0.438, 0.533","0.533, 0.747","0.378, 0.751","0.430, 0.365",Preparation
504,16.816816816816818,2.703101385802371,7.324401660350923,192.00660896883585,161.80496539646217,171.35918345714,211.50367504796228,177.98685749298636,178.0245157475882,"0.483, 0.366","0.388, 0.396","0.481, 0.448","0.402, 0.470","0.487, 0.511","0.428, 0.515","0.508, 0.631","0.400, 0.636","0.466, 0.515","0.438, 0.533","0.533, 0.747","0.378, 0.750","0.431, 0.365",Preparation
505,16.850183516850183,2.199927797609154,7.576405797708847,192.52799359837334,161.0419894352574,171.02667832874766,211.01641746473817,178.1534687737884,178.20914822518108,"0.483, 0.365","0.388, 0.395","0.482, 0.447","0.402, 0.469","0.486, 0.511","0.428, 0.515","0.508, 0.631","0.400, 0.637","0.466, 0.514","0.438, 0.532","0.533, 0.747","0.378, 0.750","0.432, 0.371",Preparation
506,16.883550216883553,1.9976062703296953,7.6455147020150624,192.7467718289734,160.82616065312945,170.8209669911238,210.77480224897914,178.2083546642683,178.30051045025192,"0.484, 0.365","0.389, 0.394","0.482, 0.446","0.402, 0.469","0.486, 0.511","0.428, 0.515","0.508, 0.631","0.400, 0.637","0.466, 0.514","0.438, 0.532","0.533, 0.747","0.378, 0.751","0.432, 0.369",Preparation
