Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
308,10.276943610276945,7.893811682119719,23.331966636813632,149.13983399538262,159.15861817596294,145.61478432762576,144.94827630178096,184.2629369739309,185.14596464987048,"0.475, 0.366","0.536, 0.389","0.403, 0.487","0.525, 0.527","0.391, 0.567","0.434, 0.580","0.428, 0.744","0.456, 0.757","0.404, 0.604","0.554, 0.629","0.450, 0.916","0.462, 0.940","0.600, 0.346",Preparation
309,10.31031031031031,11.232919513828103,22.88849506688267,144.3366116780778,158.46812854280103,145.66588551134728,145.1485044578102,184.49710445627895,185.08035706021033,"0.475, 0.366","0.536, 0.389","0.394, 0.486","0.524, 0.528","0.391, 0.566","0.435, 0.580","0.428, 0.744","0.456, 0.757","0.398, 0.601","0.554, 0.629","0.450, 0.916","0.462, 0.940","0.601, 0.343",Preparation
310,10.343677010343677,9.023530388717393,22.393726736866068,147.08838797915047,158.86652330356532,145.54246235061316,145.12260773580476,185.27126776579195,185.27659652841425,"0.475, 0.366","0.535, 0.387","0.401, 0.486","0.522, 0.527","0.392, 0.566","0.434, 0.579","0.430, 0.744","0.456, 0.757","0.404, 0.599","0.550, 0.627","0.450, 0.917","0.462, 0.940","0.602, 0.342",Preparation
311,10.377043710377045,7.438658112230548,21.900712559437256,149.3986009505058,159.09405634041866,144.89783198563185,145.0195626218438,186.559858917333,185.5957639268395,"0.475, 0.366","0.535, 0.387","0.405, 0.487","0.521, 0.526","0.392, 0.566","0.434, 0.579","0.432, 0.744","0.456, 0.757","0.407, 0.600","0.548, 0.627","0.450, 0.917","0.462, 0.940","0.602, 0.342",Preparation
312,10.41041041041041,12.25555655677916,21.859620847042905,143.4559003877381,160.2514515074349,146.00757538203564,145.35424565167227,186.89498596240233,185.48881248752036,"0.470, 0.365","0.535, 0.387","0.398, 0.474","0.521, 0.529","0.392, 0.566","0.435, 0.579","0.432, 0.744","0.457, 0.756","0.403, 0.583","0.546, 0.627","0.449, 0.917","0.462, 0.940","0.601, 0.345",Preparation
313,10.443777110443778,13.693614174606756,21.43730622231446,140.8321433433191,160.05450809722618,146.0426409410484,144.72556938522305,187.88959994243544,186.3076117012975,"0.468, 0.365","0.535, 0.389","0.395, 0.472","0.520, 0.529","0.392, 0.566","0.435, 0.580","0.433, 0.742","0.458, 0.755","0.403, 0.577","0.543, 0.625","0.449, 0.917","0.462, 0.939","0.600, 0.346",Preparation
314,10.477143810477145,12.965170896256092,21.31958659584454,144.2808674299278,159.99710417421196,145.5704096137998,143.67020546819643,189.14237385570428,187.92462245355316,"0.468, 0.365","0.536, 0.391","0.396, 0.474","0.520, 0.530","0.392, 0.566","0.435, 0.580","0.434, 0.741","0.461, 0.754","0.399, 0.577","0.542, 0.625","0.448, 0.917","0.462, 0.939","0.600, 0.346",Preparation
315,10.51051051051051,11.702281444650344,21.196204142035068,144.56761938388775,160.12625769122292,145.1064860430801,143.00513052582005,189.62320617980595,188.2276562824668,"0.468, 0.365","0.537, 0.393","0.399, 0.474","0.520, 0.530","0.392, 0.566","0.436, 0.580","0.435, 0.739","0.462, 0.753","0.404, 0.578","0.541, 0.625","0.448, 0.917","0.464, 0.938","0.600, 0.345",Preparation
316,10.543877210543878,10.936141378066086,20.900620751172305,143.93814489345056,161.53508512529123,144.63803394504788,143.05609907530865,189.93984465031275,188.30110917632098,"0.470, 0.365","0.537, 0.394","0.401, 0.475","0.519, 0.532","0.392, 0.566","0.437, 0.581","0.435, 0.738","0.463, 0.752","0.408, 0.580","0.538, 0.626","0.449, 0.916","0.464, 0.938","0.600, 0.343",Preparation
317,10.577243910577245,10.081373107366703,20.81461912648402,144.34238693264356,161.597639124575,144.38065781648672,143.0074453259102,190.35165366515048,188.53375664964233,"0.470, 0.365","0.537, 0.394","0.402, 0.478","0.520, 0.532","0.392, 0.567","0.437, 0.582","0.436, 0.738","0.463, 0.752","0.410, 0.582","0.538, 0.626","0.449, 0.916","0.464, 0.938","0.599, 0.344",Preparation
318,10.61061061061061,9.486641350848611,20.76262366206225,143.9934740550218,161.62674775853034,144.04717303823352,143.08716668505153,190.6999972165996,188.58363932850762,"0.471, 0.365","0.537, 0.394","0.403, 0.479","0.520, 0.531","0.392, 0.567","0.437, 0.582","0.437, 0.738","0.463, 0.752","0.413, 0.584","0.538, 0.626","0.450, 0.916","0.464, 0.938","0.598, 0.344",Preparation
319,10.643977310643978,9.008011267834812,20.79520436525912,143.97897410130105,162.0723421340456,143.7557906748663,143.1802987769708,190.53963224122515,188.5579495651492,"0.472, 0.365","0.537, 0.393","0.403, 0.481","0.520, 0.531","0.392, 0.567","0.437, 0.581","0.437, 0.738","0.463, 0.751","0.414, 0.588","0.538, 0.627","0.451, 0.915","0.464, 0.938","0.598, 0.344",Preparation
320,10.677344010677345,8.82485275716759,21.086566312794993,147.110352823214,162.6413423525689,143.8748216453424,143.27731510907734,189.27069292089237,188.1985345732071,"0.472, 0.366","0.537, 0.392","0.404, 0.481","0.520, 0.530","0.392, 0.565","0.437, 0.579","0.436, 0.737","0.463, 0.751","0.408, 0.586","0.537, 0.627","0.452, 0.915","0.464, 0.939","0.597, 0.345",Preparation
321,10.71071071071071,8.123751974429325,21.280664612079697,153.64985481825798,162.53417049366868,144.82716510873658,143.8255539860572,186.41656451448358,186.99057439876614,"0.472, 0.366","0.537, 0.392","0.409, 0.474","0.520, 0.530","0.392, 0.564","0.437, 0.577","0.432, 0.737","0.461, 0.751","0.401, 0.585","0.538, 0.627","0.452, 0.915","0.463, 0.939","0.597, 0.345",Preparation
322,10.744077410744078,9.784902327404806,21.415377724036002,150.5534398380115,162.91032174127736,144.9912265005775,144.26345725696117,185.13420557796613,186.43284439766722,"0.472, 0.366","0.537, 0.391","0.403, 0.475","0.520, 0.529","0.391, 0.563","0.437, 0.576","0.430, 0.737","0.460, 0.750","0.398, 0.583","0.538, 0.628","0.454, 0.916","0.463, 0.939","0.597, 0.347",Preparation
323,10.777444110777445,7.884595985219872,21.623538251937614,155.96908918155253,163.28535519762647,144.96944484973181,144.63136277791912,184.75584849485145,185.73368100232332,"0.472, 0.366","0.536, 0.391","0.408, 0.475","0.520, 0.529","0.390, 0.563","0.437, 0.577","0.430, 0.739","0.458, 0.751","0.396, 0.586","0.538, 0.629","0.454, 0.917","0.463, 0.939","0.597, 0.347",Preparation
324,10.81081081081081,18.691033088877212,21.923523354014268,143.2519814939706,163.23972577831,145.6895835994293,144.40487950302668,184.29299597226205,185.4010609572722,"0.466, 0.366","0.536, 0.391","0.393, 0.452","0.520, 0.529","0.389, 0.563","0.436, 0.577","0.428, 0.738","0.457, 0.750","0.386, 0.576","0.538, 0.629","0.455, 0.917","0.463, 0.939","0.589, 0.349",Preparation
325,10.844177510844178,34.514132441995685,22.24059146802151,136.65617416317943,163.18820999990766,145.89371835311331,144.11540208849888,184.24048922972278,185.19250027067827,"0.460, 0.365","0.536, 0.392","0.368, 0.430","0.520, 0.530","0.386, 0.563","0.435, 0.577","0.427, 0.737","0.456, 0.750","0.344, 0.545","0.538, 0.629","0.456, 0.915","0.462, 0.939","0.585, 0.358",Preparation
326,10.877544210877547,11.332292139628564,22.394047932669537,157.07572965879152,163.41776548924,145.95602295290954,144.23888023173106,184.14920424831902,185.2257312201821,"0.461, 0.366","0.535, 0.392","0.402, 0.460","0.520, 0.529","0.386, 0.563","0.434, 0.577","0.427, 0.738","0.456, 0.750","0.382, 0.582","0.538, 0.629","0.456, 0.915","0.462, 0.939","0.586, 0.361",Preparation
327,10.91091091091091,10.59668791570839,22.140801022309198,154.4178478852788,162.69059422890464,145.71575881535728,143.84064776493884,184.40514577037385,185.75847974840767,"0.462, 0.366","0.533, 0.392","0.403, 0.461","0.518, 0.527","0.386, 0.564","0.432, 0.578","0.427, 0.738","0.455, 0.750","0.391, 0.579","0.537, 0.626","0.454, 0.915","0.462, 0.938","0.587, 0.361",Preparation
328,10.944277610944278,9.402188103943288,22.111119307316446,155.3667621599672,161.18544899952738,145.45276562349196,142.8914919538367,184.23958532186145,186.0751967272738,"0.463, 0.366","0.531, 0.394","0.404, 0.465","0.516, 0.527","0.385, 0.564","0.430, 0.578","0.427, 0.738","0.455, 0.750","0.392, 0.579","0.536, 0.624","0.455, 0.915","0.462, 0.937","0.588, 0.364",Preparation
329,10.977644310977645,13.436327426753492,20.845745762258918,144.38951670071543,157.79769078021562,144.8398059159044,141.97095719304178,184.61430505375606,186.66295075159098,"0.463, 0.365","0.531, 0.395","0.391, 0.467","0.512, 0.523","0.384, 0.563","0.429, 0.577","0.426, 0.738","0.455, 0.748","0.392, 0.575","0.536, 0.620","0.454, 0.915","0.461, 0.937","0.585, 0.365",Preparation
330,11.01101101101101,13.715649323167987,20.690100003468316,142.00132684891787,156.84782827030386,143.87917541993696,141.06872592179732,186.0907708289203,187.16225207550903,"0.464, 0.364","0.531, 0.395","0.389, 0.467","0.511, 0.522","0.382, 0.562","0.428, 0.576","0.425, 0.737","0.455, 0.746","0.392, 0.571","0.536, 0.620","0.450, 0.915","0.461, 0.937","0.585, 0.368",Preparation
331,11.044377711044378,14.362880148109488,20.421464475009177,139.34341891569383,155.8043305959137,143.91743443313808,139.8009614091552,187.13927776072714,187.99644029808405,"0.464, 0.363","0.530, 0.395","0.386, 0.468","0.509, 0.521","0.383, 0.562","0.425, 0.576","0.425, 0.737","0.455, 0.745","0.394, 0.571","0.534, 0.620","0.446, 0.916","0.462, 0.937","0.585, 0.369",Preparation
332,11.077744411077745,14.53720771099282,21.358215331794074,138.96994243360538,156.17979542872683,143.51148030361938,137.93366604555823,187.41202878989452,189.25439315856872,"0.465, 0.363","0.530, 0.395","0.387, 0.467","0.509, 0.522","0.383, 0.562","0.422, 0.576","0.426, 0.736","0.455, 0.744","0.394, 0.570","0.534, 0.620","0.446, 0.915","0.462, 0.937","0.584, 0.368",Preparation
333,11.111111111111112,14.727736384059082,20.652811476776527,137.77472814271025,153.68894611361608,143.19487355409464,136.7405312092714,187.52340447017227,190.3177909398678,"0.467, 0.363","0.529, 0.396","0.386, 0.467","0.506, 0.522","0.383, 0.563","0.420, 0.576","0.426, 0.736","0.456, 0.743","0.395, 0.567","0.534, 0.621","0.446, 0.914","0.462, 0.936","0.584, 0.367",Preparation
334,11.144477811144478,20.38056880782529,19.952186176874957,133.1912294332076,152.21154472317224,142.2730221594973,136.54641040021036,188.19109321174406,190.32448426827148,"0.469, 0.362","0.529, 0.396","0.390, 0.444","0.504, 0.522","0.382, 0.561","0.420, 0.576","0.426, 0.735","0.455, 0.743","0.395, 0.549","0.533, 0.621","0.444, 0.913","0.461, 0.935","0.584, 0.367",Preparation
335,11.177844511177845,21.458812292146934,20.144515083658916,132.68823908495526,151.90583870034567,141.6572404990321,136.03097597478214,188.8217623996842,190.5495331853688,"0.470, 0.362","0.529, 0.396","0.391, 0.439","0.503, 0.522","0.381, 0.560","0.418, 0.576","0.426, 0.734","0.454, 0.742","0.395, 0.552","0.532, 0.622","0.443, 0.913","0.459, 0.935","0.583, 0.366",Preparation
336,11.211211211211213,23.289764522278816,20.992239998065173,128.85034791332623,152.65723162747355,142.17760334282528,136.9036561742207,187.26276168754174,189.7827561353608,"0.468, 0.362","0.528, 0.399","0.391, 0.432","0.504, 0.525","0.379, 0.560","0.417, 0.576","0.420, 0.734","0.450, 0.744","0.398, 0.546","0.532, 0.625","0.440, 0.914","0.454, 0.935","0.583, 0.370",Preparation
337,11.244577911244578,23.837576615854672,21.593168023410918,127.97010660091755,153.3310946145228,142.36290174759853,137.85853048567722,186.85767647611974,187.96511615330465,"0.468, 0.362","0.528, 0.399","0.390, 0.431","0.504, 0.525","0.379, 0.560","0.416, 0.575","0.420, 0.734","0.445, 0.744","0.398, 0.541","0.533, 0.627","0.441, 0.916","0.451, 0.936","0.585, 0.373",Preparation
338,11.277944611277945,25.678324512439577,22.055095154954433,125.44147318025122,153.48291503609582,142.63505913789976,139.22000098598477,185.79358538567436,186.0270087927984,"0.468, 0.362","0.528, 0.399","0.388, 0.429","0.504, 0.526","0.379, 0.560","0.415, 0.575","0.420, 0.735","0.440, 0.746","0.397, 0.538","0.534, 0.629","0.443, 0.918","0.448, 0.938","0.586, 0.374",Preparation
339,11.311311311311313,27.26146405141095,22.953218781667886,122.5640757281672,154.41968527511415,142.68197391667948,139.52382648659395,185.36053548641846,185.48767154917476,"0.467, 0.362","0.528, 0.400","0.383, 0.428","0.505, 0.530","0.378, 0.560","0.415, 0.575","0.419, 0.735","0.439, 0.747","0.395, 0.538","0.534, 0.630","0.444, 0.918","0.446, 0.938","0.586, 0.376",Preparation
340,11.344678011344678,25.715581224243735,23.53221498718486,124.8488585573901,155.18732526024274,142.5519879777742,139.29546222876388,185.25750464134643,185.96557890589074,"0.468, 0.362","0.527, 0.400","0.384, 0.432","0.506, 0.531","0.378, 0.559","0.415, 0.575","0.419, 0.736","0.439, 0.749","0.394, 0.541","0.534, 0.630","0.444, 0.919","0.446, 0.938","0.586, 0.376",Preparation
341,11.378044711378045,20.084391213862983,23.71858407675635,129.38436870847934,155.265686645897,142.4180596834732,139.10466230707485,184.965454305474,186.45366102047427,"0.468, 0.363","0.527, 0.400","0.379, 0.453","0.506, 0.531","0.378, 0.559","0.414, 0.575","0.419, 0.737","0.440, 0.751","0.389, 0.549","0.534, 0.630","0.445, 0.919","0.446, 0.938","0.588, 0.376",Preparation
342,11.411411411411413,17.697400422921632,23.540744648747562,137.29064616899456,155.21455334018685,142.41333197196232,139.40505114906495,184.27527049476848,186.58192594139945,"0.469, 0.364","0.527, 0.400","0.389, 0.452","0.506, 0.531","0.379, 0.560","0.415, 0.577","0.420, 0.738","0.440, 0.753","0.389, 0.552","0.535, 0.630","0.447, 0.918","0.445, 0.938","0.589, 0.376",Preparation
343,11.444778111444778,11.815911469878005,23.681541293979308,138.64729431428486,155.62110190012967,143.13264809081588,139.88221228284297,183.46643574391996,186.61277987617623,"0.469, 0.366","0.525, 0.400","0.390, 0.474","0.506, 0.531","0.380, 0.561","0.415, 0.577","0.420, 0.740","0.440, 0.754","0.399, 0.577","0.535, 0.630","0.447, 0.918","0.445, 0.938","0.590, 0.377",Preparation
344,11.478144811478145,5.715750128509411,23.788934023358173,142.36264635211288,155.4571655737542,142.1764514162289,139.776763140084,184.20641093489382,186.96206919967156,"0.472, 0.368","0.525, 0.399","0.427, 0.495","0.507, 0.530","0.381, 0.561","0.414, 0.578","0.422, 0.740","0.440, 0.754","0.465, 0.610","0.536, 0.630","0.448, 0.918","0.445, 0.938","0.591, 0.379",Preparation
345,11.511511511511513,17.540244023274717,24.156697415014733,141.4849205831874,154.673833565729,140.93461512351578,139.62504215727168,185.29129494267337,187.10729820023724,"0.476, 0.370","0.525, 0.398","0.456, 0.501","0.507, 0.530","0.383, 0.561","0.414, 0.577","0.425, 0.739","0.440, 0.752","0.522, 0.613","0.539, 0.630","0.449, 0.917","0.445, 0.938","0.591, 0.379",Preparation
346,11.544878211544878,7.775426946936259,24.148238686918216,136.59073208977418,154.50071420445784,140.94548186051398,139.3337288375816,185.64612399310948,187.51229740169794,"0.477, 0.369","0.526, 0.397","0.436, 0.492","0.508, 0.528","0.384, 0.561","0.414, 0.576","0.426, 0.738","0.441, 0.751","0.478, 0.579","0.540, 0.629","0.449, 0.917","0.445, 0.938","0.592, 0.380",Preparation
347,11.578244911578246,17.585734153435038,24.432186453114518,139.10249207153274,155.61978072585072,140.74837433511206,139.16549701908136,186.3929663080873,188.11526450020472,"0.478, 0.371","0.526, 0.396","0.459, 0.503","0.509, 0.525","0.386, 0.562","0.414, 0.577","0.428, 0.739","0.442, 0.751","0.523, 0.603","0.540, 0.627","0.450, 0.917","0.446, 0.937","0.592, 0.380",Preparation
348,11.611611611611613,18.501046076439003,24.88664352500724,141.64886857471782,156.19288175700808,140.15441116846307,139.2506140901217,186.960048069787,188.1778801601414,"0.480, 0.372","0.526, 0.396","0.461, 0.509","0.510, 0.526","0.386, 0.562","0.414, 0.577","0.429, 0.739","0.442, 0.752","0.525, 0.615","0.542, 0.628","0.450, 0.915","0.445, 0.936","0.593, 0.381",Preparation
349,11.644978311644978,18.91199296834857,25.199400636247667,141.11977534360582,156.65473203750386,139.78905372971838,139.2014909112903,186.8170386321665,188.28801458324764,"0.482, 0.373","0.526, 0.396","0.463, 0.510","0.511, 0.527","0.387, 0.562","0.415, 0.577","0.430, 0.739","0.443, 0.752","0.528, 0.617","0.542, 0.628","0.451, 0.914","0.445, 0.936","0.594, 0.381",Preparation
350,11.678345011678346,20.00515993909969,25.711038407584734,142.86379724251262,157.38872120242453,139.55525575548475,139.01935956471516,187.18529472511457,188.83507843502056,"0.483, 0.373","0.527, 0.396","0.467, 0.512","0.513, 0.529","0.388, 0.562","0.415, 0.577","0.431, 0.739","0.443, 0.753","0.530, 0.620","0.543, 0.629","0.451, 0.914","0.445, 0.936","0.594, 0.382",Preparation
351,11.711711711711713,17.356393501790716,25.594393167723652,138.81401484833452,157.4745148642078,139.60474753118072,139.49589043813722,187.60573525268134,188.95300146163356,"0.483, 0.373","0.527, 0.396","0.460, 0.512","0.514, 0.529","0.388, 0.563","0.416, 0.577","0.432, 0.741","0.445, 0.755","0.526, 0.617","0.544, 0.629","0.451, 0.915","0.445, 0.936","0.594, 0.383",Preparation
352,11.745078411745078,12.663296127232751,24.883113457971184,147.00843462767287,156.83322059404256,139.62717488910624,139.02586449876898,188.06956661956724,189.3639699822362,"0.482, 0.372","0.530, 0.397","0.412, 0.459","0.514, 0.525","0.388, 0.563","0.417, 0.578","0.432, 0.740","0.446, 0.755","0.400, 0.570","0.544, 0.628","0.451, 0.915","0.445, 0.935","0.595, 0.383",Preparation
353,11.778445111778446,12.34522949794615,24.13322489954843,140.97650012966184,155.86375588288487,139.41022532532247,138.53662533681927,188.53269127265028,189.67359689179366,"0.483, 0.371","0.532, 0.398","0.407, 0.465","0.514, 0.523","0.388, 0.563","0.418, 0.578","0.433, 0.738","0.447, 0.753","0.408, 0.564","0.544, 0.627","0.450, 0.915","0.445, 0.935","0.596, 0.383",Preparation
354,11.811811811811813,8.469893496067618,23.63121771800402,134.10142112352435,154.92808855160524,138.94872615055274,138.44268995355887,188.57397511062265,189.7024608055752,"0.486, 0.370","0.533, 0.398","0.415, 0.470","0.514, 0.520","0.388, 0.563","0.419, 0.577","0.433, 0.738","0.447, 0.751","0.433, 0.567","0.545, 0.624","0.450, 0.915","0.446, 0.934","0.597, 0.384",Preparation
355,11.845178511845178,9.216893442149201,24.13960764795415,139.66481929094098,155.17694966526543,139.0953401312629,138.37562636945037,188.60115335346924,189.60638137549748,"0.485, 0.370","0.531, 0.398","0.411, 0.473","0.514, 0.522","0.389, 0.561","0.419, 0.576","0.433, 0.737","0.448, 0.747","0.418, 0.573","0.545, 0.624","0.450, 0.915","0.447, 0.933","0.597, 0.384",Preparation
356,11.878545211878546,9.025001918469185,24.512613660799577,140.93659759539662,155.28221663722653,139.18142126063222,138.1646890384526,189.2719098434042,190.3550424451938,"0.484, 0.371","0.530, 0.398","0.411, 0.474","0.514, 0.522","0.389, 0.561","0.419, 0.576","0.434, 0.737","0.449, 0.746","0.417, 0.575","0.546, 0.624","0.449, 0.915","0.448, 0.932","0.597, 0.384",Preparation
357,11.911911911911913,12.722043606870047,25.209810964940377,146.45854714074974,156.45078905117902,138.98992607773025,138.32917221021938,189.57581378565138,190.1541922427739,"0.484, 0.371","0.531, 0.399","0.408, 0.463","0.516, 0.525","0.389, 0.560","0.420, 0.576","0.434, 0.735","0.449, 0.745","0.397, 0.574","0.546, 0.625","0.449, 0.914","0.448, 0.932","0.596, 0.386",Preparation
