Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
415,13.847180513847182,40.383465765434664,8.204883412248225,129.38406203682732,6.839362578575304,170.05559010089542,180.7069301598713,176.1301078446574,177.8477571376459,"0.436, 0.342","0.349, 0.339","0.409, 0.370","0.343, 0.400","0.423, 0.557","0.359, 0.557","0.442, 0.721","0.365, 0.726","0.347, 0.366","0.354, 0.351","0.474, 0.891","0.377, 0.890","0.394, 0.270",Finish
416,13.880547213880547,27.56306839069484,8.984358777945172,93.97109062838379,12.002482916742748,169.90932559733608,180.424795280901,176.36284912377963,178.09163809147526,"0.436, 0.342","0.348, 0.339","0.404, 0.394","0.342, 0.396","0.423, 0.557","0.358, 0.557","0.443, 0.721","0.365, 0.726","0.345, 0.364","0.360, 0.340","0.474, 0.891","0.377, 0.890","0.394, 0.270",Finish
417,13.913913913913914,25.19656304631315,3.379538236831708,73.63267854956118,12.827949580608157,169.63542622034421,180.27642300390548,176.59346224348153,178.07195241433323,"0.435, 0.342","0.349, 0.339","0.395, 0.415","0.348, 0.401","0.422, 0.556","0.358, 0.556","0.443, 0.721","0.365, 0.725","0.344, 0.364","0.360, 0.350","0.474, 0.892","0.377, 0.890","0.393, 0.270",Finish
418,13.947280613947282,30.01625744368838,4.718893104052316,86.34488699964874,11.629217288203733,169.9170750518876,180.3599405510041,176.60093024139718,178.05104271971786,"0.434, 0.342","0.349, 0.339","0.395, 0.402","0.347, 0.398","0.422, 0.556","0.358, 0.556","0.442, 0.721","0.365, 0.725","0.343, 0.363","0.360, 0.344","0.474, 0.892","0.377, 0.890","0.393, 0.272",Finish
419,13.980647313980647,49.21717222432658,22.586926549603845,128.95178683485827,15.231920869596355,169.24553998504692,184.54271061229738,174.41867470236244,176.6975720862735,"0.428, 0.341","0.349, 0.337","0.394, 0.367","0.338, 0.373","0.414, 0.555","0.367, 0.555","0.435, 0.722","0.367, 0.725","0.343, 0.354","0.359, 0.341","0.473, 0.892","0.377, 0.890","0.395, 0.273",Finish
420,14.014014014014014,11.780139411037785,29.736094539022606,49.237465547306776,46.857397069040516,180.14834882636362,175.26164129091438,177.667281568205,177.89396927730755,"0.369, 0.341","0.398, 0.331","0.362, 0.379","0.376, 0.376","0.373, 0.556","0.409, 0.555","0.375, 0.724","0.431, 0.724","0.343, 0.355","0.361, 0.335","0.384, 0.892","0.459, 0.891","0.396, 0.274",Finish
421,14.047380714047382,18.73525475618333,27.09543727623371,57.48123393157652,35.90249528026151,173.37717917369545,177.85343632163236,182.94414870633804,173.57089761696497,"0.386, 0.334","0.393, 0.329","0.365, 0.384","0.371, 0.380","0.371, 0.556","0.407, 0.554","0.378, 0.725","0.424, 0.724","0.343, 0.352","0.361, 0.334","0.377, 0.891","0.460, 0.892","0.398, 0.275",Finish
422,14.080747414080749,30.7937422667213,38.70614124327516,28.048030471671918,56.09940465673158,176.2428832396983,172.41851501575903,179.22555970333417,176.82332431745925,"0.367, 0.333","0.423, 0.326","0.333, 0.387","0.387, 0.370","0.361, 0.557","0.418, 0.554","0.368, 0.725","0.437, 0.724","0.335, 0.352","0.375, 0.329","0.376, 0.891","0.465, 0.892","0.398, 0.275",Finish
423,14.114114114114114,42.51647693938569,27.163028898546038,54.045458063411665,44.749752758067906,165.56474825723734,186.21420763743677,177.89294913658182,169.739312798596,"0.381, 0.342","0.404, 0.336","0.332, 0.391","0.377, 0.389","0.371, 0.557","0.404, 0.555","0.406, 0.725","0.385, 0.725","0.326, 0.350","0.359, 0.333","0.447, 0.891","0.396, 0.891","0.397, 0.274",Finish
424,14.147480814147482,36.26686879929924,24.046184560918086,49.97737568096724,46.52447343342847,165.28370740086922,185.86784037284522,179.97930875237398,172.487415269766,"0.383, 0.346","0.397, 0.341","0.334, 0.407","0.370, 0.400","0.373, 0.556","0.396, 0.555","0.409, 0.725","0.377, 0.725","0.322, 0.345","0.343, 0.332","0.445, 0.891","0.381, 0.890","0.398, 0.276",Finish
425,14.180847514180849,37.453304251370604,42.41409127848681,50.96020461785825,74.6569336827984,173.99356466259286,175.27659292120265,180.72267168583753,178.1454332674159,"0.369, 0.348","0.422, 0.348","0.321, 0.406","0.383, 0.389","0.362, 0.561","0.419, 0.558","0.374, 0.725","0.430, 0.724","0.309, 0.344","0.346, 0.327","0.383, 0.890","0.447, 0.889","0.395, 0.281",Finish
426,14.214214214214214,34.666037577767156,47.501385681381606,49.70282709417408,93.72893881022482,175.56544786580287,169.90956800803303,178.40183662146924,177.24385553586006,"0.365, 0.348","0.441, 0.348","0.313, 0.417","0.393, 0.387","0.357, 0.565","0.427, 0.563","0.364, 0.728","0.445, 0.724","0.296, 0.343","0.339, 0.327","0.375, 0.890","0.472, 0.889","0.395, 0.282",Finish
427,14.247580914247582,34.693740053183156,36.98674137407364,50.941645584648455,82.18623763198121,177.1640007211921,168.6779542028272,175.8963172174741,176.82767896320428,"0.367, 0.347","0.447, 0.349","0.308, 0.425","0.396, 0.406","0.358, 0.565","0.429, 0.564","0.360, 0.728","0.447, 0.724","0.287, 0.339","0.334, 0.333","0.373, 0.890","0.475, 0.889","0.395, 0.282",Finish
428,14.280947614280949,37.474224250136636,39.61399899139416,57.80833593119952,96.94823990883644,176.88650817585744,169.22096126592544,176.11663650636663,176.7094470966331,"0.365, 0.346","0.446, 0.351","0.306, 0.418","0.390, 0.409","0.357, 0.565","0.429, 0.564","0.360, 0.729","0.447, 0.724","0.280, 0.338","0.319, 0.355","0.374, 0.890","0.474, 0.889","0.397, 0.284",Finish
429,14.314314314314315,42.74963143401045,41.75528079692401,63.29926189162705,102.60149856629846,176.33083242017702,168.10828494497636,177.32998489017606,177.23675383916049,"0.364, 0.347","0.447, 0.350","0.295, 0.416","0.387, 0.407","0.356, 0.565","0.428, 0.564","0.360, 0.729","0.447, 0.724","0.267, 0.333","0.310, 0.354","0.373, 0.891","0.475, 0.889","0.395, 0.283",Finish
430,14.347681014347682,47.473652715730424,46.80057714705979,63.00165182789069,104.58010494143534,176.0038286001353,167.12710524732455,177.08672098582153,177.1772936217291,"0.364, 0.350","0.450, 0.352","0.284, 0.417","0.379, 0.405","0.355, 0.565","0.428, 0.564","0.360, 0.730","0.447, 0.724","0.263, 0.326","0.303, 0.345","0.373, 0.891","0.476, 0.892","0.395, 0.285",Finish
431,14.38104771438105,48.50293463709648,59.59798582476336,65.55450290461707,121.17452308566205,175.8758807149677,166.6802356714468,177.43178843320956,177.10019315297026,"0.362, 0.352","0.450, 0.351","0.283, 0.417","0.370, 0.387","0.354, 0.564","0.427, 0.564","0.360, 0.731","0.447, 0.725","0.259, 0.325","0.289, 0.332","0.373, 0.892","0.477, 0.893","0.395, 0.285",Finish
432,14.414414414414415,52.31806975455226,69.4152761494104,71.00922191806495,131.43402772175017,175.90584039427304,166.19802145493466,177.45695283305986,177.87993015843105,"0.358, 0.354","0.448, 0.351","0.271, 0.418","0.359, 0.374","0.351, 0.565","0.426, 0.565","0.358, 0.733","0.448, 0.728","0.243, 0.327","0.275, 0.317","0.371, 0.892","0.476, 0.893","0.396, 0.285",Finish
433,14.447781114447782,52.535226602484336,73.14815133028928,73.35245045320163,137.71579086536096,176.09802345174418,164.9897633728506,177.29637891940354,178.50517117062228,"0.356, 0.355","0.451, 0.350","0.270, 0.418","0.357, 0.367","0.351, 0.566","0.425, 0.567","0.357, 0.734","0.449, 0.730","0.239, 0.328","0.269, 0.311","0.371, 0.892","0.477, 0.893","0.394, 0.284",Finish
434,14.48114781448115,51.161509671494485,69.49858119080757,72.08504786915547,129.89814530508613,176.85333002918114,164.1798574373237,177.3945290466428,178.70120433607116,"0.354, 0.354","0.454, 0.351","0.271, 0.419","0.358, 0.372","0.351, 0.566","0.425, 0.567","0.357, 0.734","0.448, 0.729","0.238, 0.328","0.282, 0.314","0.370, 0.892","0.475, 0.890","0.398, 0.284",Finish
435,14.514514514514515,51.68434508738607,71.20955163737835,69.41172616843463,138.58661552078897,177.5218045377574,163.39398671296965,177.11767015324253,178.50432175208633,"0.352, 0.354","0.458, 0.350","0.269, 0.419","0.359, 0.368","0.351, 0.566","0.425, 0.567","0.357, 0.734","0.447, 0.729","0.241, 0.329","0.277, 0.317","0.371, 0.892","0.473, 0.888","0.417, 0.284",Finish
436,14.547881214547882,51.48714179419785,72.15978758381895,70.88748429379085,142.45377429816352,177.23657178099958,163.45938477401938,177.32836162618077,178.33694729402615,"0.352, 0.354","0.459, 0.351","0.268, 0.419","0.360, 0.366","0.350, 0.566","0.425, 0.567","0.357, 0.734","0.446, 0.729","0.241, 0.338","0.274, 0.319","0.371, 0.892","0.472, 0.887","0.414, 0.284",Finish
437,14.58124791458125,51.25690574104632,71.70735060131355,67.56651178375085,145.91465051581372,177.85743249327717,162.91412647980283,177.27531798178168,178.14506190850804,"0.350, 0.353","0.462, 0.352","0.268, 0.420","0.366, 0.366","0.350, 0.569","0.425, 0.570","0.357, 0.735","0.446, 0.729","0.244, 0.339","0.279, 0.325","0.371, 0.892","0.471, 0.886","0.419, 0.286",Finish
438,14.614614614614615,48.885955160492045,35.73838858031327,67.95054168620722,104.72713907294866,177.960371523812,161.99439548221733,177.46526619468304,177.79653857023845,"0.350, 0.352","0.468, 0.352","0.270, 0.423","0.404, 0.412","0.351, 0.569","0.426, 0.570","0.357, 0.734","0.445, 0.730","0.244, 0.349","0.343, 0.373","0.371, 0.892","0.470, 0.886","0.421, 0.286",Finish
439,14.647981314647982,46.12786376549774,24.385880595603524,43.9197091997424,92.27023101067546,177.8268907685878,161.7209440906652,177.5896606675362,179.22918572042883,"0.350, 0.351","0.472, 0.352","0.272, 0.427","0.415, 0.430","0.351, 0.569","0.427, 0.569","0.358, 0.734","0.445, 0.731","0.274, 0.369","0.367, 0.398","0.371, 0.893","0.466, 0.888","0.420, 0.282",Finish
440,14.68134801468135,45.34370617236645,22.535049890840302,42.783291799154625,90.73173987557065,178.65710867392767,161.28351429107667,177.50506287148232,181.68015721114898,"0.349, 0.351","0.475, 0.353","0.272, 0.429","0.418, 0.434","0.352, 0.568","0.427, 0.569","0.358, 0.734","0.444, 0.731","0.274, 0.366","0.373, 0.403","0.371, 0.893","0.456, 0.887","0.421, 0.281",Finish
441,14.714714714714715,40.978230478989374,21.721148559344464,39.29782934628923,87.75340494148101,178.62602990061532,161.9475752906237,177.3970639805916,182.10586251646615,"0.350, 0.348","0.477, 0.353","0.278, 0.433","0.427, 0.425","0.352, 0.566","0.427, 0.569","0.358, 0.734","0.441, 0.731","0.279, 0.368","0.375, 0.386","0.371, 0.893","0.449, 0.882","0.422, 0.279",Finish
442,14.748081414748082,34.62141389230351,25.466868422430068,22.083521929114152,90.15287960296713,178.59602578454906,162.4673132300383,177.06252887154,183.27790130365452,"0.350, 0.347","0.479, 0.353","0.287, 0.441","0.420, 0.425","0.352, 0.567","0.427, 0.570","0.358, 0.735","0.438, 0.732","0.298, 0.386","0.366, 0.381","0.371, 0.893","0.440, 0.874","0.424, 0.276",Finish
443,14.78144811478145,30.113499371985913,21.090401710627305,21.35664906352526,84.47653081725343,178.58896220965548,162.22086314183707,177.1754736907009,185.1056818982795,"0.350, 0.346","0.481, 0.353","0.297, 0.440","0.433, 0.421","0.352, 0.567","0.427, 0.571","0.358, 0.735","0.437, 0.732","0.303, 0.397","0.384, 0.379","0.371, 0.894","0.434, 0.871","0.428, 0.274",Finish
444,14.814814814814815,25.21034068759883,16.460118963077903,4.873714642174021,87.45321313730733,179.73931364947353,162.2605840672117,176.75506275737885,187.9857997916207,"0.351, 0.343","0.483, 0.353","0.303, 0.448","0.432, 0.438","0.354, 0.567","0.427, 0.571","0.358, 0.733","0.437, 0.731","0.317, 0.410","0.387, 0.408","0.371, 0.894","0.426, 0.871","0.428, 0.273",Finish
445,14.848181514848182,19.523290663999198,12.95844918361465,34.8945578263565,76.25692291071819,180.47395207582846,161.71441125418872,176.28396751238688,191.59033035660093,"0.351, 0.343","0.486, 0.354","0.317, 0.447","0.443, 0.435","0.356, 0.567","0.428, 0.571","0.358, 0.731","0.437, 0.731","0.353, 0.420","0.408, 0.403","0.371, 0.894","0.417, 0.872","0.431, 0.273",Finish
