Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
416,13.875917278185456,25.51963110639843,278.0942982958282,57.2757012101469,128.1413043455992,171.50408922478977,165.88842459937078,176.79970805020687,170.23470448318454,"0.456, 0.325","0.561, 0.341","0.426, 0.372","0.528, 0.337","0.429, 0.540","0.505, 0.546","0.433, 0.716","0.502, 0.705","0.472, 0.372","0.494, 0.281","0.447, 0.888","0.527, 0.866","0.537, 0.282",Mid-Follow-Through
417,13.90927284856571,32.87239225779714,42.07527906844446,24.8867179266783,109.34469131821749,169.1193739934872,165.61282214588354,176.625950537366,171.03793312789773,"0.465, 0.324","0.560, 0.338","0.424, 0.369","0.528, 0.359","0.429, 0.538","0.504, 0.545","0.433, 0.716","0.502, 0.703","0.478, 0.347","0.491, 0.331","0.447, 0.888","0.526, 0.866","0.530, 0.278",Mid-Follow-Through
418,13.942628418945963,34.71732551942316,4.096623863421126,2.257709379919781,230.1160993347055,168.36014231584414,165.96456422357676,176.3269104469817,169.8051943190913,"0.468, 0.320","0.561, 0.337","0.413, 0.375","0.529, 0.428","0.429, 0.535","0.505, 0.544","0.433, 0.717","0.501, 0.702","0.471, 0.322","0.478, 0.447","0.448, 0.888","0.527, 0.865","0.528, 0.275",Mid-Follow-Through
419,13.975983989326217,35.54512333372605,30.038658406824243,4.921890466971784,120.006974209011,165.81362858625346,166.52325960689996,176.5505046539289,168.85111483877816,"0.476, 0.326","0.560, 0.338","0.410, 0.385","0.504, 0.393","0.429, 0.535","0.504, 0.543","0.433, 0.717","0.500, 0.702","0.474, 0.317","0.451, 0.379","0.448, 0.888","0.527, 0.865","0.525, 0.271",Finish
420,14.00933955970647,38.07300050146286,69.53073629677787,7.012733336200604,138.63878247472908,163.39400096805846,168.18670623529516,177.10407429847982,168.94240707242957,"0.481, 0.328","0.554, 0.335","0.409, 0.383","0.475, 0.345","0.427, 0.535","0.504, 0.542","0.434, 0.717","0.500, 0.703","0.475, 0.318","0.441, 0.322","0.449, 0.888","0.527, 0.867","0.527, 0.267",Finish
421,14.042695130086724,35.932501542064756,61.66686919497917,8.388867386396228,127.97312542105422,163.15353502678758,169.07909519601245,177.52184121499982,168.5392332250413,"0.479, 0.328","0.551, 0.335","0.409, 0.386","0.484, 0.353","0.426, 0.535","0.504, 0.541","0.434, 0.717","0.499, 0.703","0.472, 0.316","0.432, 0.315","0.449, 0.888","0.527, 0.867","0.522, 0.267",Finish
422,14.076050700466977,34.17665755999037,61.410804522335255,10.180874390321605,120.1476573099723,163.25263229556666,169.38409173531215,177.4331839203851,168.37575001510487,"0.479, 0.328","0.549, 0.335","0.408, 0.391","0.489, 0.352","0.426, 0.535","0.504, 0.541","0.434, 0.717","0.498, 0.705","0.467, 0.316","0.437, 0.303","0.449, 0.888","0.526, 0.867","0.520, 0.269",Finish
423,14.10940627084723,37.34846306937273,70.66806941254731,15.94196621457059,122.18970852350128,162.79995588268295,169.53855883528394,177.54386618908498,168.27685098442996,"0.479, 0.328","0.549, 0.335","0.408, 0.383","0.492, 0.342","0.425, 0.535","0.504, 0.541","0.434, 0.717","0.498, 0.707","0.457, 0.316","0.447, 0.287","0.449, 0.888","0.526, 0.869","0.520, 0.270",Finish
424,14.142761841227484,39.19089420639842,67.72547008930316,18.37378404140714,105.8097617206604,162.8136687647368,169.46361855068167,178.04060355958,168.2424744639929,"0.475, 0.328","0.549, 0.335","0.406, 0.380","0.492, 0.345","0.424, 0.535","0.504, 0.541","0.434, 0.717","0.498, 0.710","0.456, 0.308","0.464, 0.286","0.449, 0.888","0.526, 0.871","0.513, 0.271",Finish
425,14.176117411607738,39.79347421328163,28.370125181021564,19.745272081018555,56.24751637961068,163.45544472003573,169.33064435381644,178.17009809774316,168.38895053526196,"0.473, 0.323","0.549, 0.336","0.407, 0.373","0.512, 0.378","0.423, 0.536","0.503, 0.541","0.434, 0.717","0.498, 0.710","0.455, 0.301","0.487, 0.287","0.450, 0.888","0.526, 0.872","0.516, 0.272",Finish
426,14.20947298198799,42.69531629328984,31.902797520423693,22.743032021765796,62.1003905434757,163.92356363074046,169.16917708223679,177.55914436872686,168.33871622726218,"0.472, 0.323","0.549, 0.336","0.400, 0.372","0.513, 0.373","0.423, 0.536","0.503, 0.541","0.433, 0.717","0.498, 0.711","0.448, 0.297","0.486, 0.286","0.450, 0.888","0.526, 0.873","0.516, 0.272",Finish
427,14.242828552368245,42.99825372354976,34.01814151862848,24.768864290690342,66.66239623709995,164.6282143640145,169.07658788679896,177.0903849741341,168.51216316754332,"0.470, 0.323","0.549, 0.336","0.399, 0.372","0.513, 0.371","0.423, 0.536","0.503, 0.541","0.432, 0.717","0.498, 0.712","0.443, 0.298","0.482, 0.286","0.450, 0.888","0.526, 0.874","0.514, 0.271",Finish
428,14.276184122748498,42.89091507172445,35.680170364073994,24.63117069535221,68.0210427255941,165.5417103651595,169.00112222158052,176.64590151825385,168.66596608278718,"0.467, 0.323","0.549, 0.336","0.399, 0.372","0.511, 0.370","0.424, 0.536","0.503, 0.542","0.432, 0.717","0.498, 0.712","0.442, 0.298","0.480, 0.284","0.451, 0.888","0.526, 0.874","0.515, 0.272",Finish
429,14.309539693128752,41.76664135005882,46.91606394254584,30.779023170589436,82.19060897150177,165.8596192341541,168.8081123632675,176.49965055094648,168.83870581336978,"0.466, 0.323","0.550, 0.336","0.399, 0.374","0.511, 0.359","0.424, 0.536","0.503, 0.542","0.432, 0.717","0.498, 0.712","0.432, 0.293","0.479, 0.280","0.451, 0.888","0.525, 0.874","0.520, 0.272",Finish
430,14.342895263509005,42.20735443103541,61.11615800638201,42.304499152115625,99.59986272369684,162.9514287499245,168.69322185968022,176.4066302563317,169.40560491050752,"0.476, 0.326","0.550, 0.336","0.407, 0.372","0.510, 0.348","0.424, 0.536","0.503, 0.542","0.434, 0.717","0.498, 0.712","0.426, 0.294","0.478, 0.281","0.454, 0.887","0.524, 0.874","0.521, 0.268",Finish
431,14.376250833889259,52.65834109830293,73.02433225022294,62.67911140458061,114.31061552723045,158.367040805928,168.063103106331,181.91417664788293,177.94627439803045,"0.475, 0.327","0.549, 0.336","0.415, 0.353","0.511, 0.339","0.424, 0.536","0.501, 0.542","0.448, 0.716","0.499, 0.706","0.419, 0.294","0.479, 0.280","0.466, 0.891","0.502, 0.878","0.520, 0.268",Finish
432,14.409606404269512,43.010742590567226,76.40860403430278,68.31909984074994,125.34471025260498,157.34591451267326,168.3649721765945,180.1043720386531,175.84226090368648,"0.484, 0.334","0.548, 0.339","0.415, 0.375","0.485, 0.339","0.425, 0.538","0.502, 0.543","0.445, 0.716","0.498, 0.710","0.401, 0.294","0.448, 0.289","0.464, 0.889","0.507, 0.877","0.514, 0.268",Finish
433,14.442961974649766,34.33185984248475,75.59700542607224,65.57444745699367,110.57310274516996,158.81957693950486,169.0533675512389,178.1489524744327,174.08295446238293,"0.484, 0.337","0.547, 0.339","0.416, 0.394","0.491, 0.341","0.426, 0.540","0.502, 0.545","0.441, 0.716","0.498, 0.714","0.390, 0.300","0.464, 0.277","0.463, 0.889","0.510, 0.877","0.503, 0.268",Finish
434,14.47631754503002,30.902956783352725,73.90083060678712,75.56552269686992,123.0054811172572,159.61283250638698,169.27196493611137,177.46939345921822,173.03961599318464,"0.483, 0.338","0.547, 0.339","0.419, 0.399","0.472, 0.344","0.426, 0.540","0.502, 0.546","0.440, 0.716","0.498, 0.717","0.372, 0.313","0.424, 0.280","0.461, 0.889","0.513, 0.878","0.510, 0.264",Finish
435,14.509673115410273,26.94435555610688,69.26008840913774,79.8549453416583,133.29761789363138,160.3886037368473,169.44022520906316,177.03225469041845,172.86776508188478,"0.483, 0.340","0.546, 0.339","0.423, 0.405","0.460, 0.352","0.427, 0.542","0.502, 0.546","0.439, 0.717","0.498, 0.719","0.369, 0.334","0.396, 0.302","0.461, 0.889","0.513, 0.878","0.516, 0.263",Finish
436,14.543028685790526,20.82161011234322,67.46713691011782,80.22082808376297,135.68499223649098,160.35491714994785,169.7701471397827,176.91846271095696,172.19274513311467,"0.483, 0.341","0.546, 0.339","0.425, 0.420","0.451, 0.357","0.427, 0.544","0.502, 0.548","0.439, 0.718","0.497, 0.720","0.355, 0.346","0.385, 0.313","0.460, 0.889","0.515, 0.878","0.518, 0.262",Finish
437,14.57638425617078,15.92257590764978,67.03040134856003,89.2944414795987,145.03109468044124,160.51315074888316,170.27637336834746,176.27972159805938,171.76556323942202,"0.486, 0.343","0.545, 0.339","0.434, 0.426","0.440, 0.360","0.428, 0.544","0.503, 0.548","0.439, 0.718","0.497, 0.719","0.355, 0.375","0.362, 0.326","0.460, 0.889","0.515, 0.878","0.523, 0.259",Finish
438,14.609739826551033,15.67865745147872,62.65816867383224,98.16151571753844,152.29338959406653,160.32472090749346,170.5548088708868,175.61912305763698,171.34295574681352,"0.493, 0.342","0.545, 0.339","0.439, 0.426","0.443, 0.368","0.431, 0.544","0.503, 0.548","0.439, 0.718","0.498, 0.719","0.352, 0.386","0.359, 0.350","0.459, 0.889","0.516, 0.878","0.527, 0.259",Finish
439,14.643095396931287,16.311066681102446,53.13669212940731,113.79234028845703,146.1887705683526,161.6211828849414,171.00223997421622,174.7846130057293,170.81159780605847,"0.496, 0.342","0.546, 0.341","0.442, 0.424","0.451, 0.387","0.435, 0.541","0.504, 0.548","0.439, 0.718","0.498, 0.719","0.363, 0.410","0.371, 0.375","0.458, 0.889","0.517, 0.877","0.527, 0.260",Finish
440,14.67645096731154,19.040711003631888,53.20542827756996,117.41439565337815,144.44506912673583,164.63538959876868,171.47446646778624,173.4273632587515,169.92448043177055,"0.497, 0.340","0.548, 0.341","0.439, 0.422","0.455, 0.385","0.440, 0.540","0.506, 0.548","0.439, 0.718","0.498, 0.719","0.354, 0.411","0.377, 0.372","0.457, 0.890","0.518, 0.877","0.527, 0.261",Finish
441,14.709806537691794,18.2247512665512,50.8746165641937,230.55361930469812,150.10842902373207,165.28404868909834,171.75328187731978,173.11426528673647,169.68560818247127,"0.497, 0.338","0.548, 0.341","0.439, 0.424","0.454, 0.391","0.441, 0.540","0.506, 0.548","0.438, 0.719","0.498, 0.719","0.354, 0.433","0.375, 0.388","0.457, 0.890","0.518, 0.877","0.527, 0.261",Finish
442,14.743162108072047,15.744080022655755,48.53758921994652,227.7020354766889,207.16335330933222,165.3703161036455,171.8631442262763,173.4539546354598,169.56062848636395,"0.496, 0.336","0.547, 0.342","0.442, 0.426","0.456, 0.396","0.440, 0.540","0.507, 0.549","0.438, 0.719","0.498, 0.719","0.356, 0.443","0.379, 0.400","0.456, 0.891","0.518, 0.877","0.527, 0.261",Finish
443,14.7765176784523,14.333886972311731,39.28693735639997,225.77109043041577,206.47358998869416,166.54121129281708,171.97724520470385,173.00837465581841,169.526248020007,"0.496, 0.334","0.547, 0.343","0.445, 0.427","0.455, 0.419","0.442, 0.541","0.507, 0.550","0.438, 0.721","0.498, 0.720","0.359, 0.450","0.376, 0.438","0.455, 0.892","0.518, 0.877","0.528, 0.261",Finish
444,14.809873248832554,14.249291543925485,38.85055581879871,221.1038859481977,195.73442333417808,167.10850009481408,171.75806009070726,173.07928052352423,169.55042205658822,"0.496, 0.328","0.549, 0.343","0.443, 0.425","0.461, 0.417","0.442, 0.541","0.508, 0.549","0.438, 0.721","0.498, 0.720","0.361, 0.456","0.378, 0.454","0.455, 0.892","0.519, 0.879","0.528, 0.262",Finish
445,14.843228819212808,14.865390465454858,36.19192040604482,217.80521091663684,196.3416155016645,167.41243162747307,171.4081262781703,173.00728089038316,169.54571163939517,"0.496, 0.328","0.551, 0.344","0.443, 0.424","0.469, 0.418","0.442, 0.541","0.508, 0.549","0.438, 0.721","0.499, 0.720","0.362, 0.459","0.381, 0.460","0.455, 0.892","0.520, 0.880","0.529, 0.262",Finish
446,14.876584389593061,14.276065894405807,35.327182550086604,213.64088597316527,199.21237871783032,167.5911008471628,171.27305965656348,173.0048032575497,169.86310038124378,"0.495, 0.326","0.551, 0.344","0.444, 0.423","0.470, 0.420","0.442, 0.541","0.509, 0.549","0.438, 0.721","0.500, 0.720","0.370, 0.463","0.383, 0.458","0.455, 0.892","0.520, 0.881","0.529, 0.262",Finish
447,14.909939959973315,13.796426261963418,22.169576138780307,208.64964475897656,211.6888804650981,167.9376379769479,170.43595336286856,173.0373474656141,170.05340521140238,"0.494, 0.324","0.555, 0.346","0.444, 0.422","0.493, 0.435","0.442, 0.542","0.509, 0.549","0.438, 0.721","0.500, 0.720","0.375, 0.469","0.410, 0.471","0.455, 0.892","0.520, 0.881","0.528, 0.262",Finish
448,14.943295530353568,13.415348479578277,21.565881814461843,204.66074714855293,209.58707392928048,168.54390820083904,170.07520284461066,172.92303145180634,170.2707788415083,"0.493, 0.323","0.557, 0.346","0.444, 0.422","0.495, 0.436","0.443, 0.542","0.510, 0.549","0.438, 0.721","0.501, 0.720","0.378, 0.475","0.415, 0.474","0.455, 0.892","0.520, 0.881","0.527, 0.262",Finish
449,14.976651100733822,13.41343802036756,14.965432896493178,201.46494233209356,210.5368354992829,168.93643208539365,169.44690902214808,172.88646818812367,170.406226094662,"0.492, 0.323","0.559, 0.347","0.444, 0.421","0.506, 0.444","0.443, 0.542","0.510, 0.549","0.438, 0.721","0.501, 0.720","0.379, 0.481","0.435, 0.487","0.454, 0.893","0.520, 0.881","0.527, 0.263",Finish
450,15.010006671114075,13.026355057326247,12.618431533032055,200.81773844447486,214.82372226041133,169.34432317414579,169.00131892561095,173.27514830057896,170.76628796899465,"0.491, 0.323","0.560, 0.348","0.444, 0.421","0.511, 0.446","0.443, 0.542","0.510, 0.550","0.438, 0.721","0.502, 0.720","0.382, 0.481","0.439, 0.486","0.453, 0.893","0.520, 0.881","0.527, 0.263",Finish
451,15.043362241494329,12.392889329719877,12.244856197862681,201.80187352910687,215.18757728940093,170.04220735087415,168.82344015439557,173.56146328591396,171.116754358692,"0.488, 0.323","0.561, 0.348","0.444, 0.422","0.512, 0.447","0.443, 0.543","0.511, 0.550","0.438, 0.721","0.503, 0.720","0.383, 0.481","0.440, 0.486","0.453, 0.894","0.520, 0.881","0.525, 0.263",Finish
452,15.076717811874582,11.99125610804826,11.865869904998542,201.13153820846236,215.5047340080268,170.3461536744632,168.76893060264797,173.81235681859212,171.32857784832592,"0.487, 0.322","0.561, 0.348","0.444, 0.422","0.513, 0.448","0.443, 0.544","0.511, 0.550","0.438, 0.721","0.503, 0.721","0.383, 0.485","0.442, 0.487","0.452, 0.894","0.520, 0.881","0.524, 0.263",Finish
453,15.110073382254836,11.61618961073349,14.18296324241275,202.81981048998833,213.86958109811994,170.73935480183792,168.6299392585354,173.957248315965,171.74538963485995,"0.486, 0.322","0.561, 0.348","0.444, 0.422","0.508, 0.447","0.443, 0.544","0.511, 0.551","0.438, 0.721","0.504, 0.721","0.383, 0.483","0.436, 0.485","0.451, 0.895","0.520, 0.882","0.522, 0.263",Finish
454,15.14342895263509,11.465477257026466,11.986110044419975,202.79973479438686,204.76458811725558,170.8705214063021,168.3793210493472,174.05656486606796,171.88082264793482,"0.485, 0.321","0.562, 0.347","0.444, 0.422","0.514, 0.445","0.443, 0.544","0.511, 0.551","0.438, 0.722","0.504, 0.721","0.385, 0.481","0.453, 0.495","0.451, 0.895","0.520, 0.882","0.521, 0.263",Finish
