Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.544878211544878,32.51773752342486,63.43599753194449,85.43648538751857,2.701761105966313,240.49523768109202,224.81495251173502,147.16121037180892,159.0390711696994,"0.485, 0.468","0.567, 0.372","0.539, 0.486","0.645, 0.376","0.607, 0.617","0.667, 0.603","0.559, 0.741","0.615, 0.735","0.553, 0.430","0.623, 0.374","0.593, 0.901","0.613, 0.892","0.468, 0.441",Mid-Follow-Through
347,11.578244911578246,60.940148324681466,61.70125824539471,217.20538848753014,109.88921358809752,237.41635730674452,223.58456178619772,148.56703765189192,164.55355346995654,"0.482, 0.466","0.565, 0.377","0.548, 0.456","0.646, 0.382","0.602, 0.623","0.671, 0.609","0.558, 0.743","0.623, 0.749","0.616, 0.388","0.660, 0.350","0.591, 0.903","0.614, 0.893","0.466, 0.433",Mid-Follow-Through
348,11.611611611611613,85.13529349248759,56.84459718403852,181.46422719953145,95.15867252362112,234.07970795087448,220.18007323537975,155.93630820464512,172.46667589895193,"0.484, 0.462","0.565, 0.379","0.561, 0.413","0.657, 0.392","0.604, 0.618","0.672, 0.606","0.565, 0.750","0.632, 0.753","0.628, 0.368","0.671, 0.333","0.586, 0.905","0.614, 0.892","0.467, 0.420",Mid-Follow-Through
349,11.644978311644978,93.0990582209949,55.67780286053193,177.10372972627408,94.07894879332373,232.59309583673888,217.6007907354627,157.52155932244372,178.30252708905158,"0.486, 0.455","0.564, 0.380","0.563, 0.391","0.657, 0.394","0.605, 0.614","0.671, 0.603","0.566, 0.750","0.639, 0.753","0.625, 0.344","0.673, 0.324","0.584, 0.903","0.614, 0.892","0.467, 0.392",Mid-Follow-Through
350,11.678345011678346,97.34880023784369,54.65278163000039,181.00481565043256,89.98995281902586,225.7184692804536,213.71536994696442,165.05908346133705,185.50804359348706,"0.491, 0.452","0.565, 0.381","0.563, 0.386","0.661, 0.398","0.602, 0.612","0.671, 0.600","0.576, 0.748","0.649, 0.753","0.627, 0.326","0.674, 0.319","0.587, 0.893","0.618, 0.885","0.469, 0.386",Mid-Follow-Through
351,11.711711711711713,100.11018384094358,52.80693357972552,181.63651254678797,85.3399230645571,222.19879028200825,212.91662810516462,169.5837802382679,185.84150274545757,"0.491, 0.444","0.564, 0.379","0.564, 0.375","0.657, 0.397","0.602, 0.611","0.671, 0.596","0.582, 0.746","0.653, 0.752","0.626, 0.312","0.666, 0.311","0.586, 0.892","0.623, 0.886","0.471, 0.382",Mid-Follow-Through
352,11.745078411745078,97.22163792719586,53.10673230447056,190.2645348399978,83.51847118326415,220.62238579141018,212.04757019556283,172.86508477784096,186.0129420118926,"0.489, 0.436","0.565, 0.379","0.564, 0.373","0.657, 0.397","0.601, 0.611","0.670, 0.595","0.583, 0.742","0.654, 0.751","0.620, 0.305","0.663, 0.307","0.582, 0.887","0.625, 0.886","0.472, 0.376",Mid-Follow-Through
353,11.778445111778446,95.12899967768439,52.961179676539174,192.4204362517497,80.1431977665951,217.09234326347965,210.6334630901707,177.9360855147203,189.53777882234291,"0.489, 0.432","0.565, 0.380","0.562, 0.378","0.657, 0.398","0.597, 0.610","0.669, 0.594","0.584, 0.739","0.656, 0.751","0.618, 0.315","0.659, 0.312","0.575, 0.883","0.622, 0.886","0.483, 0.366",Mid-Follow-Through
354,11.811811811811813,91.42342602096181,49.14018973297782,201.4294247361326,75.47939740663733,215.31942163876946,210.7637684968936,180.5181914139773,189.0889127768087,"0.490, 0.431","0.565, 0.377","0.562, 0.386","0.655, 0.402","0.596, 0.610","0.669, 0.594","0.585, 0.740","0.655, 0.751","0.610, 0.321","0.656, 0.314","0.572, 0.885","0.621, 0.886","0.490, 0.358",Mid-Follow-Through
355,11.845178511845178,87.28565751265351,44.9477170647052,209.85331694172137,71.5796018875177,215.09883709811123,210.08055680483488,181.35373294239838,189.10626447959905,"0.489, 0.428","0.565, 0.375","0.562, 0.390","0.651, 0.406","0.596, 0.610","0.667, 0.594","0.585, 0.742","0.654, 0.751","0.600, 0.331","0.654, 0.317","0.570, 0.886","0.619, 0.887","0.497, 0.352",Mid-Follow-Through
356,11.878545211878546,80.73554023672833,40.853555077584645,226.0674205443489,66.53714506524359,212.3534487216424,207.74313925395046,183.18341009291552,189.77583388005104,"0.490, 0.427","0.564, 0.372","0.562, 0.401","0.650, 0.413","0.593, 0.609","0.662, 0.593","0.586, 0.743","0.652, 0.750","0.591, 0.335","0.653, 0.319","0.570, 0.887","0.618, 0.889","0.501, 0.349",Mid-Follow-Through
357,11.911911911911913,75.89972751566557,39.5924566446366,235.3235276031393,64.63383784714088,208.96975145293436,206.34186711879033,185.6484059289551,190.29082923950753,"0.490, 0.422","0.564, 0.372","0.561, 0.404","0.649, 0.414","0.588, 0.606","0.659, 0.588","0.586, 0.743","0.652, 0.746","0.587, 0.336","0.651, 0.318","0.570, 0.888","0.619, 0.888","0.504, 0.347",Mid-Follow-Through
358,11.94527861194528,73.19839014722876,37.555283696273506,236.34655024773528,64.26797126803845,208.36111757728662,205.15968981087337,186.67569002916298,190.28725381579093,"0.488, 0.418","0.564, 0.370","0.553, 0.405","0.644, 0.415","0.587, 0.604","0.656, 0.587","0.585, 0.743","0.651, 0.746","0.582, 0.336","0.650, 0.320","0.567, 0.892","0.619, 0.889","0.507, 0.343",Mid-Follow-Through
359,11.978645311978646,70.46961577707665,36.31649574747453,240.2526027415972,62.22593867640322,207.51984275920503,203.18020891704484,186.02936694202972,191.41373551443743,"0.488, 0.414","0.564, 0.369","0.552, 0.406","0.643, 0.418","0.583, 0.602","0.653, 0.586","0.582, 0.743","0.651, 0.746","0.581, 0.336","0.649, 0.320","0.564, 0.892","0.619, 0.889","0.506, 0.341",Mid-Follow-Through
360,12.012012012012013,62.088845370536546,33.385261448127736,110.09637377233139,60.53991102607368,206.79138810231052,202.5703317999333,186.13004618486679,191.53700085798602,"0.489, 0.411","0.564, 0.369","0.553, 0.413","0.640, 0.421","0.582, 0.599","0.652, 0.585","0.582, 0.744","0.651, 0.744","0.583, 0.337","0.649, 0.321","0.565, 0.892","0.620, 0.887","0.509, 0.343",Mid-Follow-Through
361,12.045378712045379,57.652867587117846,32.45967958803142,107.3100934132176,60.130695108313994,205.60504682905687,202.10761509382604,186.50955609644828,191.4948009521847,"0.488, 0.406","0.564, 0.368","0.548, 0.413","0.640, 0.422","0.581, 0.599","0.651, 0.584","0.581, 0.743","0.651, 0.744","0.582, 0.337","0.650, 0.322","0.564, 0.889","0.621, 0.887","0.509, 0.338",Mid-Follow-Through
362,12.078745412078746,50.74260189194394,31.680240403785074,99.32062328508161,59.72146272446584,206.24483596514065,201.7917090557483,184.4699937891506,191.42411189712723,"0.489, 0.407","0.565, 0.365","0.552, 0.423","0.640, 0.422","0.579, 0.599","0.651, 0.585","0.577, 0.741","0.650, 0.744","0.584, 0.348","0.651, 0.323","0.564, 0.880","0.621, 0.887","0.512, 0.336",Finish
363,12.112112112112113,51.455095057450734,31.56329090985762,97.3650554658275,60.39973379393979,204.22588440808357,200.71200335978378,186.5672933367958,191.32103139103668,"0.489, 0.404","0.565, 0.364","0.559, 0.422","0.640, 0.421","0.577, 0.596","0.649, 0.582","0.578, 0.735","0.650, 0.738","0.588, 0.348","0.653, 0.325","0.562, 0.875","0.621, 0.889","0.510, 0.334",Finish
364,12.145478812145479,52.61601492687875,31.7299014083835,100.06075491304196,63.28396203890032,202.99958648803212,199.72581086199605,186.98424165545615,191.44787673549334,"0.489, 0.403","0.565, 0.364","0.559, 0.420","0.639, 0.421","0.574, 0.596","0.647, 0.582","0.575, 0.735","0.649, 0.738","0.593, 0.343","0.657, 0.329","0.559, 0.875","0.621, 0.889","0.510, 0.331",Finish
365,12.178845512178846,53.89997525768024,31.748342510110998,102.88547643827734,64.08373119545267,202.87699302742837,199.59904418503913,187.23099212032784,190.24858973825314,"0.488, 0.402","0.566, 0.362","0.558, 0.418","0.640, 0.421","0.573, 0.597","0.646, 0.582","0.574, 0.733","0.647, 0.738","0.595, 0.340","0.660, 0.329","0.558, 0.874","0.621, 0.888","0.510, 0.329",Finish
366,12.212212212212213,59.59392860160754,33.01432414640863,113.25020709482472,67.38720032477441,203.6257902946166,199.57303324589785,185.6854036252497,188.7646261712161,"0.489, 0.401","0.567, 0.363","0.559, 0.410","0.642, 0.421","0.573, 0.597","0.645, 0.583","0.571, 0.734","0.645, 0.742","0.602, 0.337","0.666, 0.330","0.556, 0.874","0.620, 0.897","0.510, 0.329",Finish
367,12.245578912245579,61.446099663135094,35.52730923546955,116.27055560197017,68.33548013478357,203.7534894693117,199.31231043586865,183.30874489883522,187.9214482439127,"0.488, 0.397","0.569, 0.361","0.563, 0.405","0.647, 0.418","0.571, 0.597","0.644, 0.584","0.568, 0.735","0.642, 0.744","0.608, 0.334","0.670, 0.330","0.557, 0.873","0.619, 0.898","0.508, 0.325",Finish
368,12.278945612278946,69.6412146364487,37.968642474816846,228.24528162783747,70.51081512888508,204.21768662181452,198.22374083238847,181.73677835620572,187.03340164201572,"0.488, 0.396","0.576, 0.361","0.563, 0.393","0.653, 0.415","0.571, 0.597","0.645, 0.584","0.566, 0.735","0.641, 0.745","0.613, 0.334","0.676, 0.330","0.557, 0.874","0.619, 0.896","0.508, 0.323",Finish
369,12.312312312312313,69.73708274328438,40.949545988626625,228.01251927541446,72.15624418216176,205.05433188630278,197.8321726960377,180.87564120489807,185.97099908191916,"0.488, 0.396","0.580, 0.362","0.567, 0.393","0.659, 0.413","0.571, 0.598","0.645, 0.588","0.565, 0.736","0.640, 0.748","0.618, 0.332","0.681, 0.331","0.556, 0.877","0.619, 0.900","0.508, 0.324",Finish
370,12.345679012345679,69.163309264432,41.979228182885365,225.06134572977953,73.1604901958817,206.01642604777447,198.54103451486432,179.53775697038125,184.75750900946719,"0.489, 0.397","0.579, 0.362","0.575, 0.394","0.660, 0.412","0.572, 0.598","0.645, 0.588","0.563, 0.738","0.638, 0.749","0.626, 0.340","0.681, 0.331","0.555, 0.881","0.619, 0.902","0.509, 0.324",Finish
371,12.379045712379046,68.80374064691561,41.03189151082876,225.67061523962894,75.5971267813676,204.96122844940973,197.36328077292725,180.3921160009285,185.21201579846235,"0.489, 0.397","0.582, 0.361","0.580, 0.396","0.664, 0.416","0.570, 0.595","0.643, 0.585","0.563, 0.737","0.638, 0.748","0.632, 0.340","0.692, 0.334","0.555, 0.881","0.618, 0.900","0.512, 0.323",Finish
372,12.412412412412413,65.41147749443886,41.09868726105759,131.46211365456415,75.90634459006557,203.9325602015331,194.80340173102329,181.15377338081925,184.5627764312563,"0.488, 0.398","0.586, 0.360","0.578, 0.402","0.668, 0.417","0.567, 0.592","0.641, 0.581","0.562, 0.734","0.638, 0.746","0.632, 0.346","0.696, 0.342","0.554, 0.881","0.623, 0.899","0.512, 0.324",Finish
373,12.445779112445779,61.45691208363997,40.210703099014886,128.98221366860923,79.01966685547228,202.48277495801145,192.43504522096677,182.45670974978935,185.51855976003344,"0.488, 0.397","0.587, 0.360","0.581, 0.408","0.667, 0.420","0.565, 0.592","0.637, 0.581","0.562, 0.734","0.638, 0.746","0.638, 0.354","0.700, 0.353","0.553, 0.882","0.624, 0.899","0.512, 0.319",Finish
374,12.479145812479146,60.553165946465334,39.46587892222039,131.75149459001932,81.88884246527597,201.95603611729226,191.83797692753356,182.83626602470784,185.7275697304421,"0.488, 0.396","0.587, 0.360","0.587, 0.410","0.667, 0.423","0.564, 0.593","0.636, 0.582","0.562, 0.735","0.638, 0.746","0.641, 0.365","0.703, 0.362","0.553, 0.881","0.624, 0.898","0.523, 0.314",Finish
375,12.512512512512513,55.513298477898395,39.23030858395886,129.50460343824736,82.4936117605481,201.53229919794563,191.0101426474464,183.12887724316326,186.03548673129674,"0.487, 0.396","0.589, 0.359","0.586, 0.420","0.669, 0.424","0.563, 0.593","0.636, 0.582","0.562, 0.732","0.638, 0.746","0.637, 0.381","0.702, 0.368","0.553, 0.873","0.624, 0.898","0.521, 0.316",Finish
376,12.545879212545879,47.283892272127446,38.84220683651873,118.00693041994236,82.12594992954178,201.66690840580637,190.20146044023244,183.2065567973619,186.3892962231586,"0.487, 0.398","0.592, 0.359","0.585, 0.436","0.671, 0.426","0.563, 0.593","0.636, 0.582","0.562, 0.730","0.638, 0.744","0.636, 0.393","0.705, 0.372","0.553, 0.872","0.624, 0.894","0.520, 0.316",Finish
377,12.579245912579246,37.246344658256916,38.13623782231923,119.38784233611395,84.66931160776704,201.717956794552,189.1206198208214,183.09194341124916,186.80304813075884,"0.488, 0.399","0.594, 0.358","0.575, 0.452","0.671, 0.426","0.563, 0.593","0.635, 0.582","0.562, 0.728","0.639, 0.742","0.634, 0.419","0.702, 0.384","0.553, 0.870","0.624, 0.894","0.519, 0.315",Finish
378,12.612612612612613,33.404507924670206,39.08635931817746,114.63259204858309,75.38764485102135,201.1404472609689,187.98823106902404,183.797524054922,187.61909388788422,"0.488, 0.399","0.597, 0.358","0.570, 0.457","0.677, 0.428","0.563, 0.593","0.635, 0.582","0.563, 0.729","0.639, 0.742","0.633, 0.421","0.701, 0.379","0.553, 0.871","0.623, 0.894","0.519, 0.315",Finish
379,12.64597931264598,26.217839698465095,36.55609848059667,105.90036914291812,75.32310044283675,201.25113090006943,187.46430844256116,183.6352065784323,188.07872056569678,"0.488, 0.399","0.600, 0.358","0.560, 0.465","0.675, 0.433","0.563, 0.593","0.635, 0.582","0.563, 0.729","0.638, 0.743","0.620, 0.429","0.700, 0.389","0.554, 0.872","0.621, 0.894","0.519, 0.315",Finish
380,12.679346012679346,27.150901422948422,34.576000655411256,110.41740836825338,76.30326178898731,201.090255476771,186.8224460582883,183.72960024217562,188.88380406734717,"0.488, 0.399","0.603, 0.358","0.562, 0.464","0.676, 0.438","0.563, 0.593","0.635, 0.583","0.563, 0.728","0.638, 0.742","0.621, 0.433","0.701, 0.401","0.554, 0.873","0.618, 0.894","0.519, 0.315",Finish
381,12.712712712712714,21.416756906471143,32.70851914612005,104.90817376182783,73.16899416695328,201.25964768784493,186.4927281553167,183.5911400296669,188.319836166338,"0.488, 0.399","0.606, 0.358","0.555, 0.471","0.676, 0.441","0.563, 0.591","0.635, 0.582","0.563, 0.727","0.637, 0.740","0.615, 0.439","0.697, 0.409","0.554, 0.878","0.616, 0.894","0.522, 0.315",Finish
382,12.74607941274608,22.68439894838864,31.518840076259263,108.13142805411576,64.22756858331392,201.39089511131434,186.5439188947257,182.77562971688496,188.03151194253996,"0.488, 0.399","0.607, 0.358","0.556, 0.470","0.677, 0.445","0.562, 0.591","0.635, 0.582","0.562, 0.728","0.636, 0.740","0.621, 0.438","0.694, 0.409","0.554, 0.882","0.615, 0.894","0.522, 0.315",Finish
383,12.779446112779446,22.226816244710157,30.00420803656894,105.25632204511878,54.562534909564064,201.65859813678057,186.20697947086225,182.11395116360794,187.08015158425187,"0.488, 0.399","0.611, 0.358","0.558, 0.472","0.676, 0.448","0.562, 0.589","0.634, 0.579","0.561, 0.728","0.634, 0.740","0.620, 0.439","0.689, 0.410","0.554, 0.883","0.615, 0.895","0.523, 0.315",Finish
384,12.812812812812814,16.89676083508007,28.914237933293787,102.07029457934487,40.10827717944891,201.5226012001602,185.12822496545996,181.16960071691253,186.1598404743293,"0.488, 0.400","0.616, 0.358","0.546, 0.476","0.676, 0.449","0.561, 0.595","0.634, 0.587","0.559, 0.733","0.633, 0.744","0.607, 0.447","0.681, 0.411","0.554, 0.886","0.615, 0.900","0.523, 0.315",Finish
385,12.84617951284618,6.359219556980341,27.557208250664385,111.683989684878,28.708454140516018,201.07170992174753,184.62626690722007,181.1493916657364,185.074316320584,"0.488, 0.401","0.619, 0.358","0.530, 0.485","0.676, 0.452","0.560, 0.597","0.634, 0.589","0.559, 0.734","0.631, 0.748","0.594, 0.479","0.675, 0.424","0.554, 0.888","0.615, 0.905","0.523, 0.316",Finish
386,12.879546212879546,5.396558538474458,26.320279786272444,109.4152644518216,11.360127264144275,200.23435747541347,184.3050236934749,181.34370452913043,183.8403050892323,"0.488, 0.401","0.621, 0.358","0.526, 0.483","0.677, 0.458","0.559, 0.599","0.633, 0.591","0.558, 0.738","0.630, 0.752","0.588, 0.477","0.671, 0.439","0.554, 0.892","0.615, 0.910","0.524, 0.315",Finish
387,12.912912912912914,0.5901218171312101,24.78157856269945,123.8989268495893,284.78207010608173,199.89820415267704,184.3121041167259,181.40609873923157,182.10943286462992,"0.488, 0.401","0.623, 0.358","0.518, 0.489","0.677, 0.463","0.559, 0.599","0.633, 0.591","0.558, 0.742","0.628, 0.753","0.578, 0.505","0.653, 0.468","0.554, 0.896","0.616, 0.912","0.524, 0.315",Finish
388,12.946279612946281,1.0013127858421491,24.66657577014867,121.40579341835924,262.98308580113667,199.66211991115475,184.88599996770975,181.4146236065122,181.2866790446973,"0.488, 0.400","0.622, 0.359","0.518, 0.490","0.677, 0.465","0.558, 0.598","0.633, 0.589","0.558, 0.743","0.626, 0.754","0.579, 0.504","0.649, 0.484","0.554, 0.898","0.616, 0.916","0.524, 0.315",Finish
389,12.979646312979646,1.1719842385453911,24.17068943849477,127.00664703680985,250.484681935917,199.50048017347402,184.2291479884076,181.0691738714005,180.87460563632536,"0.488, 0.398","0.623, 0.359","0.518, 0.490","0.676, 0.466","0.557, 0.597","0.632, 0.587","0.557, 0.742","0.626, 0.754","0.575, 0.509","0.648, 0.495","0.553, 0.898","0.618, 0.916","0.526, 0.313",Finish
390,13.013013013013012,4.08217053491241,24.692835117551958,125.15741662190146,243.0967440901232,199.56358699448197,183.98616204616974,180.7372348171619,180.74053680860004,"0.487, 0.397","0.623, 0.359","0.513, 0.489","0.676, 0.464","0.557, 0.594","0.632, 0.584","0.556, 0.742","0.626, 0.754","0.563, 0.507","0.647, 0.504","0.553, 0.897","0.619, 0.916","0.526, 0.312",Finish
391,13.046379713046381,5.487086806322169,24.331761071341333,116.57778636889284,240.68438509893215,199.63782703938145,183.41301767624893,180.37730845131435,180.49007110799488,"0.488, 0.395","0.626, 0.358","0.510, 0.487","0.677, 0.464","0.557, 0.594","0.631, 0.583","0.555, 0.742","0.626, 0.754","0.563, 0.499","0.646, 0.509","0.553, 0.897","0.619, 0.917","0.526, 0.311",Finish
392,13.079746413079747,7.762037084093613,24.476487412742507,113.47558959159765,240.9072029886941,199.49397164873457,183.06272791230612,180.20088095580468,180.30853771905262,"0.488, 0.394","0.626, 0.359","0.506, 0.486","0.678, 0.466","0.556, 0.594","0.631, 0.583","0.555, 0.742","0.625, 0.755","0.556, 0.497","0.646, 0.511","0.553, 0.898","0.619, 0.916","0.527, 0.312",Finish
393,13.113113113113114,7.13604642545784,24.65825514542392,112.72303231523615,241.94200212589504,199.18938091525354,182.6869923886843,180.19015387691618,180.05744905821817,"0.488, 0.394","0.627, 0.358","0.506, 0.486","0.678, 0.465","0.555, 0.594","0.631, 0.583","0.554, 0.742","0.625, 0.755","0.559, 0.496","0.644, 0.511","0.552, 0.898","0.620, 0.917","0.527, 0.311",Finish
394,13.146479813146481,5.753867733430716,25.042995773664728,124.08968415705412,243.01375895110525,199.13159088150408,182.39220944788136,180.31141181054082,180.10960158858876,"0.487, 0.394","0.627, 0.358","0.509, 0.488","0.679, 0.465","0.555, 0.594","0.630, 0.583","0.554, 0.741","0.625, 0.754","0.562, 0.509","0.644, 0.510","0.552, 0.898","0.620, 0.917","0.530, 0.309",Finish
395,13.179846513179847,4.049127955053524,25.611556229164187,123.8742755960712,243.96316333350987,198.78272133104358,182.05180960291702,180.441803473266,179.93751755827736,"0.486, 0.394","0.628, 0.358","0.510, 0.488","0.680, 0.464","0.554, 0.595","0.630, 0.586","0.553, 0.741","0.625, 0.755","0.564, 0.507","0.645, 0.509","0.552, 0.898","0.621, 0.917","0.530, 0.309",Finish
396,13.213213213213214,3.5577656420693744,25.3280894051022,129.19729388292754,243.5195550040395,198.23998617115123,181.6903764409842,180.50566972682884,179.47864716866349,"0.487, 0.394","0.630, 0.358","0.512, 0.489","0.681, 0.466","0.554, 0.597","0.630, 0.588","0.553, 0.744","0.625, 0.756","0.565, 0.513","0.644, 0.512","0.552, 0.900","0.622, 0.917","0.530, 0.309",Finish
397,13.246579913246581,3.34464158977738,24.918740673398723,131.41891378711304,244.43502600198912,198.02682740319256,181.45624398286049,180.56034316214573,179.2640123465134,"0.487, 0.394","0.631, 0.358","0.512, 0.491","0.681, 0.467","0.553, 0.598","0.630, 0.590","0.553, 0.747","0.624, 0.756","0.566, 0.517","0.643, 0.513","0.552, 0.900","0.622, 0.918","0.530, 0.310",Finish
398,13.279946613279947,3.019087629250664,24.896268520385682,129.9277472395145,246.05432579390848,197.89143609291236,181.15960799600958,180.5582800741324,179.17539145862892,"0.487, 0.394","0.631, 0.358","0.513, 0.491","0.681, 0.467","0.553, 0.599","0.629, 0.591","0.553, 0.747","0.624, 0.756","0.566, 0.516","0.643, 0.509","0.552, 0.900","0.622, 0.920","0.532, 0.310",Finish
399,13.313313313313314,2.7039666193203225,24.76597965839647,128.67334424937653,245.54754483611154,197.7619618957833,180.86838089477357,180.5472000089799,178.86484928830967,"0.487, 0.394","0.632, 0.359","0.514, 0.494","0.680, 0.468","0.553, 0.600","0.629, 0.592","0.553, 0.750","0.624, 0.756","0.567, 0.517","0.642, 0.511","0.552, 0.903","0.622, 0.921","0.533, 0.310",Finish
400,13.346680013346681,3.0474890579942806,24.71502857343906,117.39266032075157,245.26565893154435,197.2554284786797,180.472823347079,180.69349693975576,178.61482422589776,"0.489, 0.392","0.634, 0.359","0.514, 0.494","0.681, 0.468","0.553, 0.601","0.628, 0.592","0.553, 0.750","0.623, 0.756","0.566, 0.506","0.642, 0.511","0.551, 0.905","0.622, 0.920","0.533, 0.310",Finish
401,13.380046713380047,3.6036874320419847,24.63749277064984,117.21497873219761,243.9918774882323,196.74012090492275,179.97505861584852,180.62372686901364,178.40494563924875,"0.490, 0.391","0.636, 0.360","0.514, 0.493","0.681, 0.468","0.553, 0.601","0.628, 0.592","0.553, 0.750","0.623, 0.756","0.565, 0.506","0.642, 0.512","0.551, 0.905","0.623, 0.920","0.532, 0.311",Finish
402,13.413413413413414,4.361002757748186,24.788534170500277,117.70483352129993,242.70912327116716,196.06337634940635,179.4700687812744,180.38719094142633,178.39980910658133,"0.493, 0.389","0.638, 0.360","0.514, 0.492","0.682, 0.467","0.553, 0.601","0.628, 0.592","0.553, 0.748","0.623, 0.754","0.560, 0.506","0.642, 0.514","0.552, 0.899","0.622, 0.915","0.532, 0.311",Finish
403,13.446780113446781,5.900867059752376,25.406010245095754,119.40923639739147,244.14403087742255,195.9021861368377,179.37200678686494,179.99418411095863,178.32795975443594,"0.493, 0.389","0.638, 0.360","0.511, 0.492","0.683, 0.467","0.553, 0.601","0.628, 0.592","0.553, 0.747","0.623, 0.753","0.551, 0.506","0.643, 0.514","0.552, 0.897","0.622, 0.913","0.532, 0.311",Finish
404,13.480146813480147,7.335073468364485,26.110998599983645,121.19356133171831,245.33732163253606,195.8263338987155,179.38015247676623,179.79392160294412,178.3125601215164,"0.493, 0.389","0.638, 0.360","0.509, 0.494","0.685, 0.467","0.553, 0.601","0.628, 0.592","0.553, 0.746","0.623, 0.753","0.553, 0.512","0.642, 0.514","0.553, 0.897","0.622, 0.913","0.532, 0.311",Finish
405,13.513513513513514,9.115825999372861,27.529438099545505,117.35839851981756,247.48977730897198,195.6912284744608,179.47770275934994,179.57961000626185,178.51647491282182,"0.493, 0.389","0.638, 0.360","0.505, 0.495","0.687, 0.465","0.553, 0.603","0.628, 0.594","0.553, 0.746","0.623, 0.754","0.553, 0.513","0.643, 0.513","0.553, 0.895","0.622, 0.913","0.533, 0.311",Finish
