Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
413,13.780447113780447,195.0219385636447,213.83731212461672,154.527805315849,197.52631048990054,174.01917106699705,197.48440483572472,182.40436106850706,200.28624079409067,"0.497, 0.316","0.565, 0.303","0.481, 0.272","0.555, 0.281","0.512, 0.486","0.533, 0.487","0.533, 0.599","0.474, 0.602","0.486, 0.226","0.515, 0.236","0.549, 0.711","0.378, 0.689","0.528, 0.273",Finish
414,13.813813813813814,196.67855190866894,236.97822485877762,152.04153400834977,190.35059017102304,172.9645093588269,199.0211232279255,183.44295441919198,197.98604702323647,"0.496, 0.312","0.566, 0.305","0.481, 0.273","0.556, 0.295","0.510, 0.485","0.535, 0.486","0.533, 0.598","0.473, 0.600","0.486, 0.223","0.519, 0.272","0.549, 0.711","0.378, 0.689","0.528, 0.271",Finish
415,13.847180513847182,191.67953102295272,212.5384269383249,157.16256045482177,197.61166317361491,172.74806808032162,200.1570953842563,183.9708940884319,195.58214343423927,"0.495, 0.318","0.565, 0.315","0.481, 0.274","0.555, 0.293","0.509, 0.486","0.534, 0.488","0.533, 0.598","0.470, 0.599","0.487, 0.220","0.532, 0.265","0.549, 0.711","0.378, 0.689","0.527, 0.288",Finish
416,13.880547213880547,199.8376454803606,221.49972677284953,149.2764423015936,187.83949022652982,172.8353528446355,200.91495298224407,183.51674629572355,193.54535987073874,"0.497, 0.322","0.564, 0.313","0.485, 0.297","0.550, 0.290","0.510, 0.486","0.533, 0.487","0.532, 0.596","0.467, 0.598","0.488, 0.271","0.514, 0.247","0.549, 0.711","0.378, 0.689","0.529, 0.289",Finish
417,13.913913913913914,219.19287547012644,42.91991338091517,131.56698676580692,135.62167641222453,174.2382932523799,198.78548601512836,182.94745100509195,194.3360559191134,"0.497, 0.306","0.562, 0.306","0.486, 0.295","0.540, 0.323","0.512, 0.480","0.531, 0.479","0.533, 0.593","0.467, 0.594","0.489, 0.264","0.514, 0.319","0.549, 0.710","0.378, 0.689","0.532, 0.267",Finish
418,13.947280613947282,194.63115985582084,226.7448692165363,121.79950343061621,201.39115956457775,174.8893175563753,196.95458371496704,183.10944130598827,194.24484593195965,"0.497, 0.315","0.564, 0.314","0.485, 0.283","0.548, 0.291","0.513, 0.480","0.529, 0.479","0.533, 0.593","0.467, 0.593","0.503, 0.261","0.527, 0.277","0.549, 0.710","0.378, 0.689","0.531, 0.278",Finish
419,13.980647313980647,197.84916295455838,203.0617329597213,115.44587595149545,219.60432241118113,173.91499475220564,197.6997853943625,185.64910183755924,192.89811890011373,"0.495, 0.320","0.563, 0.321","0.479, 0.283","0.556, 0.286","0.512, 0.481","0.529, 0.482","0.536, 0.593","0.466, 0.593","0.501, 0.256","0.529, 0.263","0.549, 0.710","0.378, 0.689","0.531, 0.290",Finish
420,14.014014014014014,178.2983778513957,184.8259972169686,158.35874965654943,225.10983753187645,172.8945756038079,196.6102623074929,187.50267155961834,193.63439519253657,"0.495, 0.319","0.559, 0.320","0.491, 0.266","0.567, 0.259","0.512, 0.482","0.525, 0.482","0.537, 0.593","0.464, 0.593","0.506, 0.220","0.530, 0.212","0.548, 0.709","0.377, 0.689","0.543, 0.288",Finish
421,14.047380714047382,176.66863800152225,180.5044126553667,160.4313482661835,230.26782047439437,172.26202659382798,196.17240685725983,188.53092239195152,194.03689173178162,"0.495, 0.317","0.557, 0.320","0.492, 0.261","0.570, 0.256","0.511, 0.482","0.523, 0.482","0.538, 0.593","0.464, 0.593","0.507, 0.213","0.531, 0.208","0.548, 0.709","0.377, 0.689","0.546, 0.283",Finish
422,14.080747414080749,176.55644481346226,178.77829737204522,159.7016308371649,231.86362920700077,172.0328557977146,196.1511186117498,188.993261830093,194.0855849057897,"0.494, 0.317","0.556, 0.319","0.492, 0.260","0.571, 0.255","0.511, 0.482","0.522, 0.482","0.538, 0.593","0.463, 0.593","0.506, 0.216","0.532, 0.208","0.548, 0.709","0.377, 0.689","0.545, 0.281",Finish
423,14.114114114114114,175.67827177483971,177.95181077889842,161.94229184814225,227.95034786125055,171.65658574200575,196.3478562157944,189.3901421947986,193.98421855211305,"0.494, 0.317","0.556, 0.319","0.493, 0.261","0.571, 0.255","0.511, 0.483","0.522, 0.482","0.538, 0.594","0.463, 0.593","0.506, 0.217","0.536, 0.204","0.548, 0.709","0.377, 0.689","0.543, 0.280",Finish
424,14.147480814147482,175.15160110009896,177.48545615444124,163.16623612025816,227.0983283913038,171.41769223469376,196.40530708943027,189.66480537478358,194.00492077018757,"0.494, 0.317","0.555, 0.319","0.493, 0.261","0.571, 0.255","0.510, 0.483","0.522, 0.482","0.539, 0.594","0.463, 0.593","0.505, 0.217","0.537, 0.203","0.548, 0.709","0.377, 0.689","0.542, 0.279",Finish
425,14.180847514180849,174.79558789505302,177.46983688740383,164.15714836880917,226.56113551690223,171.01383270566103,196.39713843754225,189.98825463674027,194.04573059783291,"0.494, 0.316","0.555, 0.319","0.493, 0.261","0.571, 0.255","0.510, 0.483","0.522, 0.482","0.539, 0.594","0.463, 0.593","0.506, 0.214","0.538, 0.203","0.548, 0.709","0.377, 0.689","0.543, 0.278",Finish
426,14.214214214214214,174.93566742513931,177.41962560282985,164.20914714499628,225.60815794816475,170.5717611216091,196.427699605345,190.32502219826293,194.0355225027375,"0.493, 0.316","0.555, 0.319","0.493, 0.260","0.571, 0.255","0.509, 0.483","0.522, 0.482","0.539, 0.594","0.463, 0.593","0.506, 0.213","0.538, 0.201","0.548, 0.709","0.377, 0.689","0.543, 0.277",Finish
427,14.247580914247582,174.9798087324147,177.6556151154853,164.44099513533087,224.77109161719056,170.24675133483316,196.45891789541164,190.6191897963246,194.0182274512296,"0.493, 0.316","0.555, 0.319","0.493, 0.261","0.571, 0.254","0.509, 0.483","0.522, 0.482","0.539, 0.594","0.463, 0.593","0.506, 0.213","0.538, 0.199","0.548, 0.709","0.377, 0.689","0.543, 0.277",Finish
428,14.280947614280949,175.09225183186618,177.5299594496567,164.0541228583146,226.68525409020435,170.19405534452534,196.46265380614793,190.75293446539703,194.00125500322392,"0.493, 0.316","0.555, 0.319","0.493, 0.261","0.571, 0.254","0.509, 0.483","0.522, 0.482","0.539, 0.594","0.463, 0.593","0.506, 0.213","0.538, 0.202","0.548, 0.709","0.377, 0.689","0.543, 0.277",Finish
429,14.314314314314315,175.16426817305404,177.5479548134794,163.5101392031253,227.49694932766857,170.1721538901574,196.45568577801333,190.8466918597654,193.98899807748484,"0.493, 0.316","0.555, 0.319","0.493, 0.260","0.571, 0.254","0.509, 0.483","0.522, 0.482","0.539, 0.594","0.463, 0.593","0.506, 0.213","0.538, 0.204","0.548, 0.709","0.377, 0.689","0.543, 0.277",Finish
430,14.347681014347682,175.26621001324025,177.65484804459638,163.22395864468498,227.6599550743825,170.10209173584906,196.45268354065902,190.95752255072705,193.97421929402677,"0.493, 0.316","0.555, 0.319","0.493, 0.260","0.571, 0.254","0.509, 0.483","0.522, 0.482","0.539, 0.594","0.463, 0.593","0.507, 0.213","0.537, 0.204","0.547, 0.709","0.377, 0.689","0.544, 0.277",Finish
431,14.38104771438105,175.34589276890102,177.74265174802446,163.04264514802023,227.7067073669109,170.06696637391556,196.4397355674317,191.04486812121928,193.97097197269176,"0.493, 0.316","0.555, 0.319","0.493, 0.260","0.571, 0.254","0.509, 0.483","0.522, 0.482","0.539, 0.594","0.463, 0.593","0.507, 0.212","0.537, 0.204","0.547, 0.709","0.377, 0.689","0.543, 0.277",Finish
432,14.414414414414415,174.90759507236228,179.86523999348788,164.04272301025887,223.04344662019994,170.91808235998175,195.60441303449045,190.2867078958454,195.44441220868376,"0.495, 0.311","0.553, 0.315","0.495, 0.260","0.565, 0.254","0.511, 0.482","0.520, 0.481","0.539, 0.594","0.464, 0.592","0.509, 0.212","0.534, 0.204","0.547, 0.709","0.377, 0.689","0.555, 0.275",Finish
433,14.447781114447782,175.37017661027747,179.12667941967723,164.3228182020842,223.86223938681775,171.33406230609683,194.9868748862011,189.84689582400338,196.38601176807416,"0.497, 0.310","0.552, 0.313","0.497, 0.260","0.564, 0.256","0.512, 0.482","0.519, 0.480","0.540, 0.594","0.465, 0.592","0.510, 0.212","0.532, 0.205","0.547, 0.709","0.377, 0.689","0.558, 0.274",Finish
434,14.48114781448115,171.76533565262918,178.77255972908173,172.71053795698833,224.2542807311724,171.5523007258943,194.74352047434064,189.52957801695416,196.97488838506575,"0.499, 0.309","0.551, 0.312","0.502, 0.260","0.563, 0.256","0.513, 0.482","0.519, 0.480","0.540, 0.593","0.465, 0.592","0.511, 0.212","0.531, 0.205","0.547, 0.709","0.377, 0.689","0.559, 0.273",Finish
435,14.514514514514515,169.50038487281435,178.662472199582,175.39981236928983,223.62028615679114,171.709569389237,194.42782815866656,189.38702271380762,197.41706382082208,"0.500, 0.308","0.550, 0.310","0.504, 0.261","0.562, 0.257","0.514, 0.481","0.518, 0.480","0.540, 0.593","0.466, 0.592","0.513, 0.212","0.530, 0.205","0.547, 0.709","0.377, 0.689","0.560, 0.271",Finish
436,14.547881214547882,168.84996382461784,178.9675412787226,177.40190665881474,222.76039848402675,171.88846229681363,194.3016347252246,189.25504530784585,197.66064948791927,"0.500, 0.308","0.550, 0.309","0.505, 0.261","0.561, 0.257","0.514, 0.481","0.518, 0.479","0.540, 0.593","0.466, 0.592","0.513, 0.211","0.529, 0.206","0.547, 0.709","0.377, 0.689","0.561, 0.270",Finish
437,14.58124791458125,169.05673604025628,179.04884138871165,177.17499870982803,222.34556821506237,171.82170742222692,194.21068170123883,189.090372261729,197.9061665875964,"0.501, 0.307","0.549, 0.308","0.506, 0.262","0.560, 0.257","0.515, 0.481","0.518, 0.479","0.540, 0.593","0.466, 0.592","0.514, 0.211","0.529, 0.206","0.547, 0.709","0.377, 0.689","0.561, 0.269",Finish
438,14.614614614614615,169.17228451544256,178.85083923269562,176.37648111097673,222.43232665751273,171.9036072725775,194.07479673356625,189.0304436434917,198.1210221163474,"0.501, 0.307","0.549, 0.308","0.506, 0.262","0.559, 0.257","0.515, 0.481","0.518, 0.479","0.540, 0.593","0.466, 0.592","0.515, 0.211","0.529, 0.206","0.547, 0.709","0.377, 0.689","0.561, 0.269",Finish
439,14.647981314647982,169.03237727724837,180.02374003231373,177.3320741569938,219.84554081492445,171.97757224505926,194.0251251802229,188.91571849832926,198.3286874247462,"0.502, 0.306","0.548, 0.307","0.506, 0.267","0.557, 0.257","0.515, 0.481","0.517, 0.479","0.540, 0.593","0.466, 0.592","0.515, 0.213","0.528, 0.206","0.547, 0.709","0.377, 0.689","0.561, 0.267",Finish
440,14.68134801468135,169.10075926894157,179.6039512978766,176.6298496038614,219.86022865383052,172.0131875986301,194.01916304297785,188.9064062673227,198.36918810743393,"0.502, 0.306","0.548, 0.306","0.506, 0.267","0.557, 0.257","0.515, 0.481","0.517, 0.479","0.540, 0.593","0.466, 0.592","0.515, 0.213","0.528, 0.205","0.547, 0.709","0.377, 0.689","0.560, 0.267",Finish
441,14.714714714714715,169.47118979986897,180.14525902552953,176.79774514244767,218.87558942761808,171.86939032981215,194.05125719319093,188.84271495546943,198.45737724457004,"0.503, 0.305","0.548, 0.306","0.507, 0.269","0.556, 0.257","0.516, 0.481","0.517, 0.479","0.540, 0.593","0.466, 0.592","0.516, 0.214","0.527, 0.205","0.547, 0.709","0.377, 0.689","0.561, 0.266",Finish
442,14.748081414748082,169.6778325408154,179.8607749197358,176.5668408494893,218.8922110856257,171.88058064927486,194.0650081364039,188.82828546781866,198.49621127505108,"0.503, 0.305","0.548, 0.306","0.507, 0.269","0.556, 0.257","0.516, 0.481","0.517, 0.479","0.540, 0.593","0.467, 0.592","0.516, 0.213","0.527, 0.204","0.547, 0.709","0.377, 0.690","0.561, 0.266",Finish
443,14.78144811478145,169.95787140924472,180.06881826592448,175.97008047011988,218.26203460368052,171.88202598423078,194.07090222906578,188.81957469024323,198.5311035084803,"0.503, 0.305","0.547, 0.306","0.506, 0.270","0.556, 0.257","0.516, 0.481","0.517, 0.478","0.540, 0.593","0.467, 0.592","0.516, 0.215","0.527, 0.204","0.547, 0.709","0.377, 0.690","0.561, 0.266",Finish
444,14.814814814814815,173.86239176519885,179.69093629052114,168.0541465159217,219.02783935199528,172.67076203589644,194.24085650497955,188.37811832273962,198.0750459176528,"0.503, 0.307","0.547, 0.307","0.504, 0.265","0.557, 0.257","0.517, 0.481","0.517, 0.479","0.540, 0.593","0.466, 0.592","0.516, 0.215","0.527, 0.203","0.547, 0.709","0.377, 0.690","0.560, 0.268",Finish
445,14.848181514848182,173.48080763753006,176.34513795621987,165.70355069059363,225.1363591280429,173.57625820075057,194.26336705890182,188.40217607515683,197.93566236052803,"0.500, 0.308","0.547, 0.308","0.501, 0.263","0.560, 0.257","0.517, 0.481","0.517, 0.479","0.540, 0.593","0.466, 0.592","0.514, 0.215","0.527, 0.203","0.547, 0.709","0.377, 0.690","0.559, 0.269",Finish
446,14.88154821488155,174.19706764802012,175.6587846689334,163.97929841263144,226.61467924865104,173.81484427321814,194.37375197069088,188.41748596007338,197.7367875932144,"0.499, 0.309","0.548, 0.308","0.499, 0.263","0.561, 0.257","0.517, 0.481","0.517, 0.479","0.540, 0.593","0.466, 0.592","0.513, 0.215","0.527, 0.204","0.547, 0.709","0.377, 0.690","0.559, 0.270",Finish
447,14.914914914914915,173.82593251026296,175.19434230205513,164.5137309129557,227.67278945789224,173.98494089083627,194.4368054683735,188.4562478496477,197.4882664709628,"0.499, 0.309","0.548, 0.309","0.499, 0.262","0.562, 0.257","0.517, 0.481","0.517, 0.479","0.540, 0.593","0.465, 0.592","0.512, 0.215","0.527, 0.203","0.547, 0.709","0.377, 0.690","0.559, 0.270",Finish
448,14.948281614948282,173.34995173304645,174.64713474794243,164.52651332290804,229.0788791297188,174.2097171434143,194.47246227086944,188.4669658943966,197.38403103611319,"0.498, 0.309","0.548, 0.309","0.498, 0.261","0.563, 0.257","0.517, 0.481","0.517, 0.479","0.540, 0.593","0.465, 0.592","0.511, 0.216","0.527, 0.204","0.547, 0.709","0.377, 0.690","0.558, 0.270",Finish
