Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
387,12.912912912912914,1.7984998116271327,3.946483086011188,188.38730065861287,167.97803449983712,152.3479881566676,202.94863670772264,186.79661442012628,177.65462388844188,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.434, 0.492","0.501, 0.538","0.435, 0.539","0.536, 0.647","0.406, 0.656","0.491, 0.557","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.359",Preparation
388,12.946279612946281,1.7872024115994825,3.832066713566442,188.33915907399472,167.7506185101744,152.42514679853664,202.95489641932963,186.72758926430572,177.6578504805571,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.434, 0.492","0.501, 0.538","0.435, 0.539","0.536, 0.648","0.406, 0.657","0.492, 0.557","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.358",Preparation
389,12.979646312979646,1.7889347873354586,3.756022009745872,188.33284900462354,167.59532435993316,152.4731292838882,202.97050343374872,186.6727409691402,177.65320458969487,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.433, 0.492","0.501, 0.538","0.435, 0.539","0.536, 0.648","0.406, 0.657","0.492, 0.557","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.358",Preparation
390,13.013013013013012,1.7924834873446889,3.6768814730011723,188.28117776441627,167.42262297736522,152.4784653042746,202.98810950863378,186.67769250080147,177.65114338733457,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.433, 0.492","0.501, 0.538","0.435, 0.539","0.536, 0.648","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.358",Preparation
391,13.046379713046381,1.7829561489709984,3.6115544342488444,188.2189484101103,167.30382458759865,152.4864538272043,203.0229800567049,186.70230908352002,177.6305110307257,"0.527, 0.391","0.414, 0.407","0.514, 0.482","0.433, 0.492","0.501, 0.538","0.435, 0.539","0.536, 0.649","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.358",Preparation
392,13.079746413079747,1.7756041018079147,3.5682952503689473,188.16537609890008,167.21281907556397,152.4997764334439,203.03676624268923,186.70638061740848,177.62160215609427,"0.527, 0.391","0.414, 0.407","0.514, 0.482","0.433, 0.492","0.501, 0.538","0.435, 0.539","0.536, 0.649","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.358",Preparation
393,13.113113113113114,1.7764909614731232,3.471166726400274,188.1689373475138,167.02642009820198,152.4865492211396,203.04189312048584,186.734048869612,177.61284335204326,"0.527, 0.391","0.414, 0.407","0.514, 0.482","0.433, 0.492","0.501, 0.538","0.435, 0.539","0.536, 0.649","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.358",Preparation
394,13.146479813146481,1.7686664052285783,3.420658683532533,188.1115498511607,166.94338678800838,152.47902059563228,203.03493961688181,186.74646774496358,177.61136646873942,"0.527, 0.391","0.414, 0.406","0.514, 0.483","0.433, 0.492","0.501, 0.538","0.435, 0.539","0.536, 0.649","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.358",Preparation
395,13.179846513179847,1.7720143046349686,3.4094278356069823,188.03172588425983,166.90352854701678,152.45066269912243,203.01463134708314,186.76132026819127,177.62815588635073,"0.527, 0.391","0.414, 0.406","0.514, 0.482","0.433, 0.492","0.501, 0.538","0.435, 0.539","0.536, 0.649","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.359",Preparation
396,13.213213213213214,1.6837899473687243,3.471964552741378,187.7545182966071,167.10419513919138,152.42892905435806,203.0131450332529,186.7313882681187,177.53113052297275,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.433, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.649","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.361",Preparation
397,13.246579913246581,1.6250714832868247,3.522978370876394,187.58357763370446,167.28194424914028,152.41236477646112,203.01391224416864,186.7143116715845,177.46763522570217,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.433, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.649","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.363",Preparation
398,13.279946613279947,1.596194078181371,3.5503493863408084,187.47650339394735,167.32929335704733,152.37283333175003,203.01508978313032,186.7091433002463,177.42523475307036,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.433, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.649","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.364",Preparation
399,13.313313313313314,1.5720369513003825,3.5639304505144387,187.39965303529286,167.35078892908152,152.35538075552626,203.0256358883474,186.6957032944636,177.38596378862195,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.433, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.650","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.364",Preparation
400,13.346680013346681,1.5696233869246823,3.5945507729448942,187.37310734172436,167.38646274876547,152.3136655170963,203.04367310360175,186.70057086893914,177.352453495656,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.433, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.650","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.364",Preparation
401,13.380046713380047,1.539383137694389,3.6590360775784934,187.2982848581485,167.51761650752894,152.324793257077,203.06155899711192,186.64838592225428,177.3308620015725,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.433, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.650","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.365",Preparation
402,13.413413413413414,1.5240081502335416,3.66103132716354,187.2620008164967,167.54220823385836,152.32217278202154,203.07413082819335,186.62897381579887,177.318372985601,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.433, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.650","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.365",Preparation
403,13.446780113446781,1.5306645645290404,3.7004839820130893,187.25810947100638,167.60351324162605,152.30120525644725,203.084385364222,186.64151313302793,177.3069963509123,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.433, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.650","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.776","0.382, 0.777","0.461, 0.365",Preparation
404,13.480146813480147,1.518102538637707,3.7503743880020597,187.20952290550215,167.68899280978235,152.27679691513046,203.0929289866128,186.6580717785901,177.29669144128383,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.433, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.650","0.406, 0.657","0.492, 0.558","0.467, 0.562","0.560, 0.775","0.382, 0.777","0.461, 0.365",Preparation
405,13.513513513513514,1.5120399483438307,3.8401553152968377,187.16190100692955,167.8774114104347,152.26905372594373,203.09146987632212,186.66990674265494,177.29659304729077,"0.528, 0.391","0.414, 0.406","0.514, 0.482","0.434, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.650","0.406, 0.657","0.492, 0.558","0.467, 0.563","0.560, 0.775","0.382, 0.777","0.461, 0.365",Preparation
406,13.546880213546881,1.5121938553643968,3.874076628299925,187.1391734197782,167.96143785158827,152.26200812930782,203.0992657089057,186.68141777087277,177.29763151254357,"0.528, 0.390","0.414, 0.406","0.514, 0.481","0.434, 0.491","0.501, 0.538","0.435, 0.539","0.536, 0.650","0.406, 0.657","0.492, 0.558","0.467, 0.563","0.560, 0.775","0.382, 0.777","0.461, 0.365",Preparation
407,13.580246913580247,1.5271035289908614,3.930337954499682,187.1081075334505,168.13899146389116,152.2600676059167,203.1107208939152,186.67692578976872,177.31280347872382,"0.528, 0.390","0.414, 0.407","0.514, 0.482","0.434, 0.492","0.501, 0.538","0.435, 0.539","0.536, 0.650","0.406, 0.657","0.492, 0.558","0.467, 0.563","0.560, 0.775","0.382, 0.777","0.461, 0.364",Preparation
408,13.613613613613614,1.7468129636755203,3.983600495484777,187.31135125148856,168.35090887333797,152.23475907475998,203.04083995105384,186.74284378583135,177.318479620276,"0.528, 0.390","0.414, 0.406","0.514, 0.481","0.434, 0.492","0.501, 0.538","0.436, 0.539","0.536, 0.650","0.406, 0.657","0.492, 0.558","0.467, 0.563","0.560, 0.775","0.382, 0.777","0.462, 0.364",Preparation
409,13.646980313646981,1.9337583802341993,4.012990435852967,187.47875022449207,168.49857432300055,152.2178083480939,203.01132892777656,186.79061820862773,177.31655761352422,"0.528, 0.390","0.415, 0.406","0.515, 0.481","0.434, 0.492","0.501, 0.538","0.436, 0.539","0.536, 0.650","0.406, 0.657","0.493, 0.558","0.467, 0.563","0.560, 0.775","0.382, 0.776","0.462, 0.364",Preparation
410,13.680347013680347,2.1168368168411886,3.995833517269286,187.72300586140247,168.56071072705956,152.21386235600346,202.99986576516346,186.82415793228358,177.30220940063853,"0.528, 0.390","0.415, 0.406","0.515, 0.480","0.435, 0.492","0.501, 0.538","0.436, 0.539","0.537, 0.650","0.406, 0.657","0.493, 0.558","0.467, 0.563","0.560, 0.775","0.382, 0.776","0.462, 0.364",Preparation
411,13.713713713713714,2.2167045123824454,4.051844532962079,187.82696425912735,168.76789632214002,152.22055241532294,202.97417736921992,186.82054437172522,177.30491546423832,"0.528, 0.390","0.415, 0.406","0.515, 0.480","0.435, 0.492","0.501, 0.538","0.436, 0.539","0.537, 0.651","0.406, 0.657","0.493, 0.558","0.467, 0.564","0.560, 0.775","0.382, 0.776","0.462, 0.364",Preparation
412,13.747080413747081,2.310642745459834,4.117632270642035,187.91357194212273,168.94062030314188,152.2102741877222,202.9528595729628,186.8458862386098,177.3274026997158,"0.528, 0.390","0.415, 0.406","0.515, 0.480","0.435, 0.492","0.501, 0.538","0.436, 0.539","0.537, 0.651","0.406, 0.658","0.493, 0.558","0.467, 0.564","0.560, 0.775","0.382, 0.776","0.462, 0.364",Preparation
413,13.780447113780447,2.3148623118564244,4.140415977603666,187.8445382865938,169.06904747699022,152.22326838909373,203.0059987588412,186.84086806930307,177.310743109085,"0.528, 0.390","0.415, 0.406","0.515, 0.480","0.435, 0.492","0.501, 0.538","0.436, 0.539","0.537, 0.651","0.406, 0.658","0.493, 0.558","0.467, 0.564","0.560, 0.775","0.382, 0.776","0.462, 0.364",Preparation
414,13.813813813813814,2.315173374700733,4.107165642210601,187.8461330145063,169.10457303863947,152.2486432733089,203.06061333097358,186.81100889019586,177.2966975735388,"0.528, 0.390","0.415, 0.406","0.515, 0.480","0.435, 0.492","0.501, 0.538","0.436, 0.539","0.537, 0.651","0.406, 0.658","0.493, 0.558","0.467, 0.564","0.560, 0.775","0.382, 0.776","0.462, 0.364",Preparation
415,13.847180513847182,2.353038315639642,4.057797880804805,187.79941633807667,169.09282093569217,152.275158655894,203.08245537022054,186.77940106298382,177.3018946571763,"0.528, 0.390","0.415, 0.406","0.515, 0.479","0.435, 0.492","0.501, 0.538","0.436, 0.538","0.537, 0.651","0.406, 0.658","0.493, 0.557","0.467, 0.564","0.560, 0.775","0.382, 0.776","0.462, 0.364",Preparation
416,13.880547213880547,2.384996656331632,4.031243628285978,187.84212394953823,169.11817365223982,152.3075836397007,203.0946082001274,186.74632278709916,177.32093076242634,"0.528, 0.390","0.415, 0.406","0.516, 0.480","0.435, 0.492","0.501, 0.538","0.436, 0.538","0.537, 0.651","0.406, 0.658","0.494, 0.558","0.467, 0.564","0.560, 0.775","0.382, 0.776","0.462, 0.364",Preparation
417,13.913913913913914,2.3938304351080437,4.046933280796466,187.83493950471635,169.25587550715534,152.32234077381662,203.06257877132447,186.71010156771496,177.3485773274833,"0.528, 0.390","0.415, 0.406","0.516, 0.480","0.435, 0.492","0.501, 0.537","0.436, 0.538","0.537, 0.651","0.406, 0.658","0.494, 0.558","0.467, 0.564","0.560, 0.775","0.382, 0.776","0.462, 0.365",Preparation
418,13.947280613947282,2.3780224223247197,4.070123934699289,187.7086047628129,169.34651104970965,152.3142298612077,203.04371732547236,186.70212998114553,177.3709518022885,"0.528, 0.390","0.415, 0.405","0.515, 0.480","0.435, 0.492","0.501, 0.537","0.436, 0.538","0.537, 0.651","0.406, 0.658","0.494, 0.558","0.467, 0.564","0.560, 0.775","0.382, 0.776","0.463, 0.365",Preparation
419,13.980647313980647,2.373827897009201,4.1344204459534915,187.6875208132094,169.4912214880948,152.2979129140377,203.01797006056816,186.7002363034493,177.40127416299137,"0.528, 0.390","0.415, 0.405","0.515, 0.480","0.436, 0.492","0.501, 0.537","0.436, 0.538","0.537, 0.651","0.406, 0.658","0.494, 0.558","0.467, 0.565","0.560, 0.775","0.382, 0.776","0.464, 0.366",Preparation
420,14.014014014014014,2.363572042987889,4.155033787554929,187.71156988309573,169.60584411842933,152.25857115963598,202.97717860902705,186.77374763839853,177.3671386872733,"0.528, 0.390","0.416, 0.405","0.515, 0.480","0.436, 0.492","0.501, 0.537","0.436, 0.538","0.537, 0.650","0.406, 0.657","0.493, 0.558","0.467, 0.565","0.560, 0.775","0.382, 0.776","0.464, 0.366",Preparation
421,14.047380714047382,2.3610759871577836,4.16032011709515,187.7847426010257,169.66821883781103,152.24556128430896,202.95878618370745,186.8099581439775,177.35453803408217,"0.528, 0.390","0.416, 0.405","0.515, 0.480","0.436, 0.492","0.501, 0.537","0.436, 0.538","0.537, 0.650","0.406, 0.657","0.493, 0.558","0.467, 0.565","0.560, 0.775","0.382, 0.776","0.464, 0.366",Preparation
422,14.080747414080749,2.3605727654348496,4.167656678192959,187.86155020791205,169.7281073408017,152.2507629730227,202.92028248273124,186.82635002158182,177.36523153804305,"0.528, 0.390","0.416, 0.405","0.515, 0.480","0.436, 0.492","0.501, 0.537","0.436, 0.538","0.537, 0.650","0.406, 0.657","0.493, 0.558","0.467, 0.565","0.560, 0.775","0.382, 0.776","0.463, 0.365",Preparation
423,14.114114114114114,2.3610849314181914,4.158435494538026,187.88980365071419,169.79149901216692,152.20287074831649,202.88171139276827,186.91140609914854,177.38289871304607,"0.528, 0.390","0.416, 0.405","0.515, 0.480","0.436, 0.492","0.501, 0.537","0.436, 0.538","0.536, 0.649","0.406, 0.657","0.493, 0.558","0.467, 0.565","0.560, 0.775","0.382, 0.776","0.463, 0.364",Preparation
424,14.147480814147482,2.3626950339920643,4.15673246923713,187.9010365537147,169.82121264466718,152.19299718567876,202.85039532035216,186.94953178370716,177.4014295108805,"0.528, 0.390","0.416, 0.405","0.515, 0.480","0.436, 0.492","0.501, 0.537","0.436, 0.538","0.536, 0.649","0.406, 0.657","0.493, 0.558","0.467, 0.565","0.560, 0.775","0.382, 0.776","0.462, 0.362",Preparation
425,14.180847514180849,2.3637289851931618,4.1524465995277495,187.90160375032497,169.7958814962624,152.19328301050066,202.79916389234822,186.96428746938355,177.4272032128156,"0.528, 0.389","0.416, 0.405","0.515, 0.480","0.436, 0.492","0.501, 0.537","0.436, 0.538","0.536, 0.649","0.406, 0.657","0.493, 0.558","0.467, 0.566","0.560, 0.775","0.382, 0.776","0.462, 0.361",Preparation
426,14.214214214214214,2.3136262933864837,4.131828192419461,187.84018821888495,169.7393523319177,152.23583128671908,202.75843421140135,186.95736368053196,177.44922614602464,"0.528, 0.389","0.416, 0.404","0.515, 0.480","0.436, 0.492","0.501, 0.537","0.436, 0.538","0.536, 0.648","0.406, 0.657","0.493, 0.558","0.467, 0.565","0.560, 0.775","0.382, 0.776","0.462, 0.360",Preparation
427,14.247580914247582,2.257594900777514,4.132439203136314,187.7443297080991,169.7177756993378,152.24699291796225,202.72329096861017,186.95539010362256,177.47921336327113,"0.528, 0.389","0.416, 0.404","0.515, 0.479","0.436, 0.492","0.501, 0.537","0.436, 0.538","0.536, 0.648","0.406, 0.657","0.493, 0.558","0.467, 0.565","0.560, 0.775","0.382, 0.776","0.462, 0.359",Preparation
428,14.280947614280949,2.255828092015143,4.13736968620718,187.7665781950359,169.70149259429968,152.2649440796816,202.69490080029172,186.96445890168266,177.51557933166245,"0.528, 0.389","0.416, 0.404","0.515, 0.479","0.436, 0.492","0.501, 0.537","0.436, 0.538","0.536, 0.648","0.406, 0.657","0.493, 0.558","0.467, 0.565","0.560, 0.775","0.382, 0.776","0.462, 0.358",Preparation
429,14.314314314314315,2.2721852103965925,4.136568092855532,187.81777609292064,169.69150524383537,152.2870423217579,202.68097385563857,186.96069751604375,177.5303255466499,"0.528, 0.389","0.416, 0.404","0.516, 0.479","0.436, 0.492","0.501, 0.537","0.436, 0.538","0.536, 0.648","0.406, 0.657","0.493, 0.557","0.467, 0.565","0.560, 0.775","0.382, 0.776","0.462, 0.357",Preparation
430,14.347681014347682,2.257691089995809,4.144239468680434,187.82276286992402,169.68394478276895,152.30270709552178,202.66930093141366,186.96217594674224,177.54375776384913,"0.528, 0.389","0.416, 0.405","0.516, 0.479","0.436, 0.492","0.501, 0.537","0.436, 0.538","0.536, 0.648","0.406, 0.657","0.493, 0.557","0.467, 0.565","0.560, 0.776","0.382, 0.776","0.462, 0.357",Preparation
431,14.38104771438105,2.2278856289532096,4.1499643376045885,187.78200546518624,169.69088599565328,152.32734667746294,202.66327381271452,186.95664316882576,177.5591733409602,"0.528, 0.389","0.416, 0.405","0.516, 0.479","0.436, 0.492","0.501, 0.537","0.436, 0.538","0.536, 0.648","0.406, 0.657","0.493, 0.557","0.467, 0.565","0.560, 0.776","0.382, 0.776","0.461, 0.356",Preparation
432,14.414414414414415,2.1723866796029343,4.105900694802853,188.10148548567392,169.9740860762084,152.61958664451058,202.69859494463685,186.733770164237,177.55486546921853,"0.528, 0.389","0.416, 0.405","0.516, 0.479","0.435, 0.492","0.502, 0.537","0.436, 0.538","0.536, 0.648","0.406, 0.657","0.493, 0.557","0.466, 0.565","0.560, 0.776","0.382, 0.776","0.461, 0.356",Preparation
433,14.447781114447782,2.1304889790565125,4.079783310867143,188.30083265497473,170.1399538969379,152.81170522104165,202.7286679917885,186.5737476541433,177.54506689028693,"0.528, 0.389","0.416, 0.405","0.516, 0.478","0.435, 0.492","0.502, 0.537","0.436, 0.538","0.536, 0.648","0.406, 0.657","0.493, 0.557","0.466, 0.565","0.560, 0.776","0.382, 0.776","0.461, 0.356",Preparation
434,14.48114781448115,2.1118718531314182,4.057917241091385,188.47804983654063,170.2289814355948,152.95062434592637,202.74919654964125,186.45789824729343,177.54260736687374,"0.528, 0.389","0.416, 0.405","0.516, 0.478","0.435, 0.492","0.502, 0.537","0.436, 0.538","0.536, 0.648","0.406, 0.657","0.493, 0.557","0.466, 0.565","0.560, 0.776","0.382, 0.776","0.461, 0.356",Preparation
435,14.514514514514515,2.0937018105979477,4.03801227494327,188.5865284111539,170.29719370862077,153.0463037766532,202.76855432903636,186.36957347267008,177.5391527982848,"0.528, 0.389","0.416, 0.406","0.516, 0.478","0.435, 0.493","0.502, 0.537","0.436, 0.538","0.536, 0.648","0.406, 0.657","0.493, 0.557","0.465, 0.565","0.560, 0.776","0.382, 0.776","0.461, 0.356",Preparation
436,14.547881214547882,2.0835787003266133,4.022516407071348,188.702568148584,170.28838679968834,153.11178985378726,202.77952499592521,186.29297633356097,177.5390643589183,"0.528, 0.389","0.416, 0.406","0.516, 0.478","0.435, 0.493","0.502, 0.537","0.436, 0.538","0.536, 0.648","0.406, 0.657","0.493, 0.556","0.465, 0.565","0.560, 0.776","0.382, 0.776","0.461, 0.356",Preparation
