Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
415,13.847180513847182,29.813524138668054,6.321954211868406,45.04795399152734,56.91619168156152,181.30123739989278,159.7362270683714,173.50159479562598,186.27027203577845,"0.396, 0.250","0.562, 0.285","0.332, 0.359","0.518, 0.380","0.392, 0.514","0.482, 0.524","0.384, 0.723","0.488, 0.714","0.404, 0.341","0.486, 0.329","0.398, 0.903","0.475, 0.888","0.509, 0.174",Finish
416,13.880547213880547,28.92358887074914,6.46164384180494,45.71640337703875,53.75238316319244,180.960693481177,159.46090076165493,173.83142916404097,186.43015393385576,"0.396, 0.251","0.562, 0.286","0.333, 0.361","0.518, 0.381","0.392, 0.514","0.482, 0.523","0.385, 0.723","0.488, 0.714","0.405, 0.343","0.485, 0.321","0.398, 0.903","0.474, 0.887","0.509, 0.174",Finish
417,13.913913913913914,28.041581200292175,5.2328595697672124,41.22525814991418,50.8523775059794,180.8763426227514,159.1064302460383,174.00337585396443,186.40228118570178,"0.396, 0.251","0.563, 0.287","0.334, 0.363","0.518, 0.387","0.392, 0.513","0.482, 0.521","0.385, 0.723","0.488, 0.713","0.406, 0.338","0.484, 0.321","0.398, 0.903","0.475, 0.887","0.509, 0.174",Finish
418,13.947280613947282,27.429971952436347,5.162112390502464,48.74367339510441,51.01327969078908,180.81678226884247,158.98130674946648,174.40451089164497,186.46549389801334,"0.396, 0.252","0.563, 0.288","0.336, 0.363","0.517, 0.389","0.392, 0.513","0.482, 0.521","0.386, 0.723","0.489, 0.713","0.407, 0.347","0.484, 0.323","0.398, 0.901","0.475, 0.884","0.509, 0.174",Finish
419,13.980647313980647,26.372894667051494,4.518674772013809,53.73382593572844,54.37930671227526,180.66068238741306,158.71792109286457,175.33727041599838,186.60114971638055,"0.395, 0.252","0.563, 0.289","0.338, 0.364","0.517, 0.393","0.392, 0.512","0.482, 0.521","0.387, 0.723","0.489, 0.713","0.411, 0.352","0.483, 0.335","0.398, 0.899","0.475, 0.883","0.509, 0.174",Finish
420,14.014014014014014,25.28070367094058,3.722302360616853,53.033600732336275,53.356749108720194,180.6106658411479,158.52401815365167,176.51533854117895,186.60437028344955,"0.395, 0.253","0.563, 0.289","0.339, 0.370","0.517, 0.396","0.393, 0.511","0.482, 0.519","0.390, 0.723","0.489, 0.712","0.412, 0.355","0.485, 0.341","0.398, 0.901","0.475, 0.883","0.508, 0.174",Finish
421,14.047380714047382,24.775753568036887,3.2858451768868866,55.87038527497438,53.81606886486561,180.41716863381123,158.24952680060116,177.47663382691573,186.6538417735983,"0.395, 0.253","0.563, 0.290","0.340, 0.371","0.517, 0.397","0.394, 0.510","0.482, 0.518","0.392, 0.723","0.489, 0.712","0.414, 0.359","0.486, 0.344","0.398, 0.902","0.475, 0.885","0.508, 0.174",Finish
422,14.080747414080749,24.8506291844731,2.7813346363780522,57.52715936893409,52.98882344417402,180.59334790721323,158.24589266646117,178.0818176596326,186.83282527463152,"0.395, 0.254","0.563, 0.290","0.340, 0.371","0.518, 0.398","0.395, 0.510","0.482, 0.517","0.393, 0.722","0.489, 0.712","0.414, 0.361","0.487, 0.345","0.398, 0.903","0.474, 0.886","0.507, 0.173",Finish
423,14.114114114114114,24.618697466683724,1.9408764918019412,55.41732210831464,52.529495543005,181.16660884097092,158.2933779751936,177.77050911471258,186.9266767839629,"0.394, 0.255","0.563, 0.290","0.340, 0.375","0.520, 0.397","0.396, 0.509","0.482, 0.516","0.393, 0.721","0.489, 0.713","0.413, 0.361","0.488, 0.344","0.398, 0.904","0.474, 0.887","0.507, 0.174",Finish
424,14.147480814147482,24.837377479676807,1.4023384739803395,58.463934187029544,52.50312956709314,181.31643102676767,158.56719252396223,177.91024402188188,186.82667714926626,"0.394, 0.255","0.563, 0.289","0.340, 0.376","0.521, 0.397","0.397, 0.509","0.482, 0.516","0.394, 0.721","0.489, 0.713","0.413, 0.366","0.489, 0.344","0.399, 0.904","0.474, 0.887","0.507, 0.174",Finish
425,14.180847514180849,24.82732684108647,1.423565448848719,66.06762234479223,53.155648464128234,181.44662914184454,158.68137784851788,178.10427867824706,186.99358793153343,"0.394, 0.256","0.563, 0.289","0.340, 0.377","0.522, 0.397","0.397, 0.509","0.483, 0.516","0.395, 0.720","0.489, 0.713","0.413, 0.378","0.489, 0.345","0.399, 0.904","0.473, 0.887","0.507, 0.175",Finish
426,14.214214214214214,24.66401505669685,1.1878667895164032,70.39931743936293,53.84312929003819,181.3263629384284,158.6534269859288,178.30098417542473,187.19301755081588,"0.394, 0.257","0.562, 0.289","0.340, 0.380","0.522, 0.398","0.398, 0.509","0.483, 0.516","0.396, 0.719","0.489, 0.713","0.413, 0.385","0.489, 0.348","0.400, 0.904","0.473, 0.890","0.506, 0.176",Finish
427,14.247580914247582,24.983837246134204,0.7577600108343319,74.74559903592156,64.64085900678687,181.16886106996265,158.7895015219036,179.00281427865724,186.85369313335497,"0.394, 0.259","0.562, 0.289","0.340, 0.381","0.522, 0.398","0.398, 0.507","0.483, 0.515","0.398, 0.717","0.489, 0.714","0.412, 0.392","0.488, 0.363","0.400, 0.903","0.473, 0.898","0.505, 0.178",Finish
428,14.280947614280949,25.13845772460396,0.6860489823515304,71.67568844746054,69.969486197636,181.2271351031629,159.15590100370306,178.99928653638685,186.31712989991894,"0.394, 0.260","0.562, 0.290","0.340, 0.381","0.522, 0.399","0.399, 0.507","0.483, 0.514","0.398, 0.717","0.489, 0.715","0.412, 0.388","0.484, 0.367","0.401, 0.905","0.473, 0.902","0.504, 0.179",Finish
429,14.314314314314315,24.958096282163865,1.1568662427373926,69.44287629633413,72.84406250936783,181.4546525006579,159.32293357122796,178.65931672806752,186.20771298231008,"0.393, 0.261","0.562, 0.290","0.340, 0.383","0.521, 0.399","0.399, 0.507","0.483, 0.515","0.399, 0.718","0.488, 0.716","0.412, 0.387","0.482, 0.368","0.403, 0.907","0.473, 0.902","0.502, 0.180",Finish
430,14.347681014347682,24.626167638568567,1.0168493753285395,76.00892234439995,78.31586180740264,181.3283943865477,159.28417667514722,179.18595833773097,186.51473510171118,"0.392, 0.262","0.562, 0.291","0.340, 0.386","0.522, 0.399","0.399, 0.508","0.483, 0.516","0.400, 0.718","0.489, 0.716","0.411, 0.398","0.479, 0.372","0.403, 0.908","0.473, 0.901","0.498, 0.181",Finish
431,14.38104771438105,24.43706555475997,0.9465363863962216,71.71787490562235,71.2140056943116,181.6200339328703,159.58608535297992,179.0751782066384,185.52772639084574,"0.392, 0.264","0.562, 0.292","0.340, 0.388","0.522, 0.402","0.399, 0.515","0.484, 0.522","0.400, 0.721","0.489, 0.716","0.411, 0.394","0.479, 0.368","0.403, 0.911","0.476, 0.902","0.496, 0.181",Finish
432,14.414414414414415,23.70736038704453,1.0239050071954028,70.58272852358895,70.40710378901177,181.88523790414655,159.03960076182165,179.65100731328096,185.64107774015403,"0.390, 0.267","0.562, 0.292","0.340, 0.393","0.522, 0.402","0.399, 0.515","0.483, 0.523","0.400, 0.722","0.491, 0.716","0.411, 0.395","0.478, 0.365","0.403, 0.913","0.481, 0.885","0.495, 0.181",Finish
433,14.447781114447782,23.369817388391194,0.8444620505894532,76.57898117475703,72.24746527614563,182.02821038717246,157.75718042432547,180.01047638198813,188.08704403454553,"0.389, 0.269","0.562, 0.293","0.340, 0.395","0.522, 0.403","0.399, 0.517","0.483, 0.525","0.401, 0.723","0.495, 0.717","0.410, 0.404","0.478, 0.369","0.402, 0.914","0.482, 0.882","0.495, 0.181",Finish
