Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
589,19.65298631965299,0.15619133970594148,30.7753221892589,69.78498389658797,4.04457988276414,144.12463786077532,148.53414289659756,190.32782079938886,189.91870350294047,"0.489, 0.412","0.560, 0.465","0.465, 0.475","0.561, 0.494","0.410, 0.618","0.472, 0.631","0.446, 0.755","0.480, 0.764","0.529, 0.476","0.551, 0.407","0.457, 0.899","0.464, 0.904","0.587, 0.444",Mid-Follow-Through
590,19.686353019686354,26.812679704601237,6.783241027061955,49.579584555195865,13.76882479633741,145.84568616940697,154.43216611775847,187.7559756569086,182.52699512300967,"0.494, 0.415","0.564, 0.467","0.453, 0.452","0.553, 0.498","0.413, 0.620","0.481, 0.634","0.444, 0.756","0.479, 0.767","0.508, 0.460","0.559, 0.430","0.456, 0.900","0.471, 0.907","0.593, 0.443",Mid-Follow-Through
591,19.71971971971972,271.79415787537965,44.51310532785419,32.336794082486016,91.55488248913737,147.42995919737447,155.101537168448,185.57153556010744,179.6181827295742,"0.498, 0.408","0.575, 0.464","0.458, 0.394","0.536, 0.476","0.415, 0.621","0.485, 0.634","0.442, 0.757","0.478, 0.768","0.482, 0.388","0.511, 0.405","0.456, 0.900","0.472, 0.909","0.592, 0.416",Mid-Follow-Through
592,19.75308641975309,274.8619066087572,247.10398801888067,104.02658652651544,174.12709243562946,149.1963993564875,158.15263619033547,181.64701684272464,175.35684285019124,"0.501, 0.409","0.575, 0.462","0.460, 0.397","0.530, 0.410","0.416, 0.621","0.489, 0.634","0.437, 0.757","0.478, 0.767","0.462, 0.345","0.488, 0.349","0.455, 0.900","0.479, 0.907","0.594, 0.407",Mid-Follow-Through
593,19.78645311978645,239.86177428841484,244.18716345921658,152.77176643367346,175.7654387535507,151.18220198176465,160.84751843344432,179.88141446335413,173.83838119648362,"0.502, 0.409","0.575, 0.457","0.462, 0.359","0.517, 0.386","0.420, 0.619","0.493, 0.634","0.438, 0.757","0.479, 0.766","0.448, 0.290","0.465, 0.313","0.456, 0.900","0.480, 0.906","0.595, 0.400",Mid-Follow-Through
594,19.81981981981982,248.30858249024828,241.52310021558677,135.48251465356722,170.89275616227866,154.19056839990483,165.16508136590966,178.27618799896902,170.8762726079665,"0.503, 0.411","0.571, 0.448","0.447, 0.360","0.508, 0.371","0.425, 0.619","0.496, 0.633","0.439, 0.760","0.479, 0.767","0.442, 0.277","0.459, 0.287","0.457, 0.904","0.483, 0.907","0.595, 0.386",Mid-Follow-Through
595,19.85318651985319,253.0119273146293,241.19759785475503,122.05319941473903,164.7465475997234,156.32070266329634,168.493391210823,178.42251810551187,170.19813719789045,"0.503, 0.410","0.569, 0.436","0.435, 0.360","0.508, 0.368","0.430, 0.615","0.500, 0.629","0.440, 0.760","0.480, 0.766","0.442, 0.274","0.470, 0.291","0.454, 0.905","0.484, 0.908","0.587, 0.376",Mid-Follow-Through
596,19.886553219886554,253.69104310325935,239.36907974408197,109.12409098990511,162.04787674876184,157.65806869923662,169.7430321826087,178.35325505887394,169.1800766420348,"0.501, 0.411","0.566, 0.428","0.421, 0.355","0.507, 0.360","0.431, 0.614","0.501, 0.626","0.441, 0.763","0.481, 0.766","0.446, 0.268","0.475, 0.284","0.454, 0.905","0.487, 0.909","0.577, 0.364",Mid-Follow-Through
597,19.91991991991992,253.24762161209688,239.95397259254753,99.52989936370419,158.57443729052918,159.050049177682,169.21396768273758,179.04348784953427,170.4012525003106,"0.494, 0.412","0.563, 0.427","0.412, 0.357","0.507, 0.365","0.431, 0.614","0.499, 0.626","0.441, 0.763","0.482, 0.767","0.446, 0.281","0.479, 0.291","0.453, 0.904","0.489, 0.910","0.565, 0.355",Mid-Follow-Through
598,19.95328661995329,255.8463279481388,243.66009698404918,79.13948157449046,144.8587524333326,158.0541787872897,170.32308931659682,180.76908006835183,170.95024078931357,"0.495, 0.413","0.554, 0.429","0.410, 0.361","0.500, 0.380","0.432, 0.614","0.498, 0.624","0.444, 0.765","0.482, 0.768","0.463, 0.303","0.485, 0.311","0.453, 0.904","0.489, 0.910","0.541, 0.351",Mid-Follow-Through
599,19.986653319986655,258.5964571313295,243.50625926484292,67.71140124305806,123.82322998971779,156.77901304869002,171.09935962706592,182.97473798436735,171.6740695880809,"0.496, 0.416","0.547, 0.427","0.415, 0.371","0.500, 0.387","0.433, 0.613","0.497, 0.620","0.447, 0.765","0.482, 0.768","0.483, 0.317","0.508, 0.326","0.453, 0.905","0.489, 0.913","0.511, 0.354",Mid-Follow-Through
600,20.02002002002002,264.36974964117474,66.058716875639,54.840786889415654,49.25172362758832,153.40595265572458,169.9372690641548,183.01479210273214,172.56399875629927,"0.506, 0.420","0.547, 0.428","0.420, 0.377","0.491, 0.436","0.433, 0.612","0.495, 0.618","0.449, 0.765","0.481, 0.767","0.492, 0.338","0.502, 0.419","0.455, 0.905","0.487, 0.913","0.518, 0.352",Mid-Follow-Through
601,20.05338672005339,278.5664779697836,2.925925843628341,42.61250196904289,223.82877864216658,153.76086437047357,169.85494092866116,182.7183415077184,172.44177771564188,"0.505, 0.421","0.547, 0.429","0.422, 0.403","0.518, 0.517","0.433, 0.613","0.495, 0.619","0.448, 0.765","0.481, 0.768","0.490, 0.363","0.461, 0.547","0.455, 0.906","0.487, 0.917","0.529, 0.357",Mid-Follow-Through
602,20.086753420086755,58.7600028796539,27.88398272174464,16.002961982151408,89.37352671986244,156.39657343455832,169.9079972381345,181.81095620913695,172.2941735153711,"0.501, 0.413","0.548, 0.430","0.424, 0.430","0.492, 0.489","0.434, 0.613","0.496, 0.619","0.447, 0.765","0.481, 0.768","0.489, 0.395","0.462, 0.460","0.455, 0.906","0.487, 0.918","0.536, 0.361",Mid-Follow-Through
603,20.12012012012012,67.38855578900558,47.61676300581614,2.4378778213640224,113.62979639197792,158.39302663814632,169.12056975759245,179.46689673678742,172.08920569512023,"0.499, 0.407","0.550, 0.431","0.446, 0.412","0.493, 0.459","0.434, 0.612","0.496, 0.618","0.444, 0.765","0.481, 0.769","0.510, 0.404","0.468, 0.437","0.455, 0.907","0.488, 0.918","0.539, 0.363",Mid-Follow-Through
604,20.15348682015349,270.77350802199487,44.73593266536587,0.14319953785303383,119.22124983131017,158.76000714956282,169.52368091285095,178.8674426506506,171.52296017606898,"0.499, 0.408","0.550, 0.431","0.450, 0.393","0.493, 0.462","0.434, 0.612","0.495, 0.618","0.443, 0.766","0.480, 0.769","0.508, 0.411","0.466, 0.445","0.455, 0.910","0.487, 0.918","0.539, 0.364",Mid-Follow-Through
605,20.186853520186855,264.59540935954317,49.52759261677161,9.61437321571935,87.72813241311871,158.51437914584253,171.41127025159665,178.33173329415405,170.50230563397636,"0.502, 0.410","0.542, 0.428","0.451, 0.388","0.492, 0.453","0.435, 0.612","0.494, 0.617","0.444, 0.767","0.478, 0.769","0.519, 0.405","0.481, 0.427","0.456, 0.910","0.487, 0.918","0.533, 0.364",Mid-Follow-Through
606,20.22022022022022,257.57504734907695,19.857705855094714,0.27532326717855266,73.66779756296181,158.64389431231993,171.36204530004886,178.3759759139392,170.0620572436857,"0.499, 0.415","0.542, 0.432","0.450, 0.386","0.512, 0.475","0.435, 0.612","0.493, 0.617","0.444, 0.768","0.477, 0.770","0.510, 0.422","0.482, 0.439","0.456, 0.910","0.487, 0.918","0.533, 0.365",Mid-Follow-Through
607,20.25358692025359,36.893784180095466,272.74495689395684,4.80961888621969,6.852535652124049,158.0350377465472,173.2731421350341,178.25162531432534,170.3619007253067,"0.500, 0.423","0.531, 0.431","0.449, 0.457","0.480, 0.422","0.435, 0.612","0.491, 0.617","0.444, 0.771","0.476, 0.773","0.510, 0.423","0.505, 0.430","0.456, 0.911","0.487, 0.918","0.532, 0.365",Finish
608,20.286953620286955,284.298492194547,30.449527861362363,12.428837402902653,118.48517169274785,159.36456077819895,172.8216180082608,177.1504328477912,170.69070986271655,"0.499, 0.429","0.530, 0.432","0.449, 0.426","0.484, 0.481","0.438, 0.612","0.489, 0.617","0.445, 0.772","0.475, 0.774","0.512, 0.416","0.491, 0.501","0.457, 0.911","0.485, 0.918","0.527, 0.366",Finish
609,20.32032032032032,250.09184808448566,6.705326682949038,13.5449961857229,248.0994225529099,160.3919408793859,171.42417269651173,177.40231136932738,170.91584419464985,"0.494, 0.430","0.532, 0.436","0.449, 0.396","0.525, 0.496","0.438, 0.613","0.488, 0.618","0.445, 0.772","0.475, 0.774","0.499, 0.418","0.492, 0.505","0.457, 0.910","0.485, 0.917","0.527, 0.367",Finish
610,20.35368702035369,247.10331447077326,2.2962009879059413,13.938068899939747,95.94741493815813,160.1708023693533,171.0742417045049,178.22598513634762,170.586110460193,"0.490, 0.423","0.533, 0.437","0.444, 0.385","0.522, 0.490","0.434, 0.615","0.489, 0.619","0.443, 0.772","0.475, 0.774","0.505, 0.414","0.485, 0.486","0.456, 0.910","0.486, 0.915","0.528, 0.365",Finish
611,20.387053720387055,258.8553547457565,5.108938605121977,14.727036561467749,98.78200103113593,160.56129105661375,169.97515801556702,177.34493330235583,171.0037395205365,"0.488, 0.419","0.534, 0.436","0.445, 0.398","0.518, 0.483","0.431, 0.617","0.487, 0.620","0.440, 0.772","0.475, 0.773","0.505, 0.411","0.468, 0.473","0.455, 0.910","0.486, 0.913","0.529, 0.363",Finish
612,20.42042042042042,27.452441077515378,31.102552580670306,2.4334445285192787,80.59583139828555,161.92200235559866,170.01412601113637,175.8594677141726,170.34620744514373,"0.487, 0.411","0.535, 0.436","0.435, 0.467","0.493, 0.478","0.430, 0.618","0.487, 0.622","0.438, 0.772","0.475, 0.773","0.478, 0.417","0.461, 0.432","0.455, 0.911","0.488, 0.914","0.526, 0.362",Finish
613,20.45378712045379,28.340447565435454,41.088961327152205,6.110236586201908,74.47399987058604,162.65732428411837,169.90627103758945,174.9415328475904,170.04693912339317,"0.485, 0.410","0.535, 0.437","0.420, 0.478","0.479, 0.475","0.429, 0.619","0.487, 0.623","0.436, 0.771","0.475, 0.772","0.466, 0.418","0.459, 0.418","0.454, 0.911","0.489, 0.914","0.526, 0.362",Finish
614,20.487153820487155,31.457782913934217,38.712874337297954,11.908885856556234,71.81331679101176,164.05543704986292,169.4688130076486,175.30475346644155,169.8479940170232,"0.478, 0.406","0.537, 0.437","0.410, 0.475","0.481, 0.478","0.428, 0.619","0.487, 0.623","0.435, 0.771","0.475, 0.772","0.451, 0.411","0.463, 0.423","0.454, 0.912","0.489, 0.914","0.527, 0.358",Finish
615,20.52052052052052,41.9039961702403,40.53849627288633,20.102044541507304,78.93176942999868,164.5264679278399,169.4749063561142,176.0917070585692,169.37901055719914,"0.475, 0.407","0.537, 0.437","0.393, 0.465","0.478, 0.477","0.428, 0.619","0.487, 0.623","0.436, 0.771","0.475, 0.770","0.438, 0.399","0.456, 0.426","0.453, 0.912","0.490, 0.912","0.527, 0.358",Finish
616,20.55388722055389,45.8233889294624,34.577657907730064,23.372167241062204,70.99729263870779,165.63462179664288,169.34582404283003,177.0122556318013,169.39772709785416,"0.469, 0.407","0.537, 0.437","0.387, 0.460","0.480, 0.485","0.427, 0.617","0.487, 0.622","0.436, 0.770","0.475, 0.770","0.431, 0.393","0.458, 0.427","0.451, 0.911","0.490, 0.912","0.528, 0.358",Finish
617,20.587253920587255,50.90660884704469,29.865340237077437,26.12952955226128,68.02989733455176,166.75935571990695,169.4762764435769,176.97500812685857,169.28191672178556,"0.465, 0.406","0.537, 0.438","0.376, 0.455","0.487, 0.487","0.427, 0.618","0.487, 0.622","0.436, 0.770","0.475, 0.770","0.427, 0.383","0.460, 0.422","0.451, 0.911","0.490, 0.912","0.527, 0.358",Finish
618,20.62062062062062,54.49790149091924,26.703787480787156,32.01310968628056,65.78064699229776,167.7578088698391,169.6415653691207,176.83661416383353,168.88970547532244,"0.462, 0.404","0.538, 0.436","0.372, 0.449","0.493, 0.487","0.428, 0.618","0.487, 0.623","0.436, 0.770","0.475, 0.769","0.415, 0.379","0.461, 0.415","0.451, 0.912","0.490, 0.909","0.527, 0.358",Finish
619,20.65398732065399,58.649520318650424,48.845388360982625,37.82951110411532,88.17559736351733,168.115029331438,169.5836704794684,176.09907151587512,168.4257767336182,"0.463, 0.405","0.539, 0.436","0.369, 0.443","0.487, 0.461","0.428, 0.618","0.488, 0.623","0.434, 0.770","0.475, 0.769","0.409, 0.373","0.461, 0.402","0.450, 0.911","0.491, 0.906","0.528, 0.358",Finish
620,20.687354020687355,62.67542786050845,62.127181985833744,40.159473587912046,102.06835162890832,169.042660134568,169.7625186531359,175.97491204890267,168.3473468850339,"0.462, 0.405","0.539, 0.435","0.363, 0.438","0.486, 0.447","0.428, 0.618","0.488, 0.624","0.433, 0.770","0.475, 0.769","0.405, 0.369","0.461, 0.394","0.448, 0.911","0.491, 0.907","0.527, 0.358",Finish
621,20.72072072072072,65.35437509594391,62.07159985689733,40.73683837263334,103.73980523244194,169.84009542476946,169.813073857028,175.79109241016263,168.20501239962192,"0.460, 0.405","0.540, 0.435","0.356, 0.435","0.482, 0.447","0.428, 0.618","0.488, 0.624","0.433, 0.769","0.475, 0.769","0.401, 0.366","0.456, 0.394","0.448, 0.911","0.491, 0.907","0.524, 0.357",Finish
622,20.75408742075409,66.18202929878953,65.74011433245558,40.11142942322809,109.92131289804483,170.85608179314605,169.60025789825136,175.75793292004747,168.1053984281402,"0.457, 0.405","0.541, 0.434","0.355, 0.435","0.483, 0.443","0.428, 0.618","0.488, 0.624","0.433, 0.769","0.475, 0.769","0.400, 0.367","0.457, 0.395","0.447, 0.910","0.491, 0.907","0.524, 0.357",Finish
623,20.787454120787455,66.90043921940088,63.06325951994475,40.51059877795292,103.94121711420014,171.38188831442713,169.76110510019242,175.88053573188338,167.98054145109376,"0.455, 0.406","0.542, 0.433","0.353, 0.435","0.479, 0.446","0.428, 0.618","0.488, 0.624","0.432, 0.769","0.475, 0.769","0.397, 0.369","0.454, 0.392","0.446, 0.910","0.491, 0.907","0.524, 0.358",Finish
624,20.82082082082082,67.14938406907113,62.829509831649034,40.302725842940276,104.26181502746265,172.2154256017974,169.95920139684793,175.7335725768176,167.56973121024538,"0.454, 0.406","0.544, 0.433","0.353, 0.435","0.478, 0.447","0.429, 0.618","0.489, 0.625","0.431, 0.769","0.475, 0.769","0.396, 0.369","0.453, 0.394","0.445, 0.912","0.491, 0.909","0.524, 0.358",Finish
625,20.85418752085419,66.94983504523815,66.58345042270656,40.486208549934105,110.65420190510584,172.68517774635765,170.0270326285634,175.4133788297138,167.32518330187864,"0.453, 0.407","0.545, 0.433","0.351, 0.437","0.478, 0.442","0.429, 0.618","0.490, 0.625","0.431, 0.769","0.475, 0.768","0.395, 0.370","0.451, 0.391","0.444, 0.912","0.491, 0.910","0.525, 0.358",Finish
626,20.887554220887555,66.56644259334655,65.23472085559673,40.32886861860309,112.59021432861464,173.0424757142798,169.87390418684487,175.35115799752896,167.29394245668865,"0.453, 0.407","0.546, 0.433","0.353, 0.437","0.478, 0.443","0.429, 0.617","0.490, 0.625","0.430, 0.769","0.475, 0.768","0.395, 0.370","0.448, 0.394","0.444, 0.913","0.491, 0.910","0.524, 0.358",Finish
627,20.92092092092092,64.98853166000924,51.644641828079266,38.64325261352103,95.08378023824146,173.3848700156994,169.82553777856194,175.31431303530383,167.2525308820875,"0.452, 0.407","0.546, 0.433","0.351, 0.441","0.479, 0.461","0.429, 0.617","0.490, 0.625","0.430, 0.769","0.475, 0.768","0.396, 0.371","0.446, 0.396","0.443, 0.914","0.491, 0.910","0.523, 0.357",Finish
628,20.95428762095429,63.50805030413359,55.454379790128,36.28208846704239,100.24994979568814,173.60168562167846,170.21599145440175,175.26978714624667,167.05099874070615,"0.451, 0.407","0.546, 0.433","0.351, 0.445","0.477, 0.457","0.429, 0.617","0.491, 0.625","0.430, 0.769","0.475, 0.768","0.394, 0.378","0.445, 0.397","0.443, 0.914","0.491, 0.909","0.523, 0.357",Finish
629,20.987654320987655,61.9453046524772,59.10597918735241,34.35621782246226,105.24407854626547,173.7989606741179,170.73396120866946,175.07555979942182,166.67748347254334,"0.452, 0.407","0.546, 0.434","0.353, 0.447","0.475, 0.453","0.430, 0.617","0.492, 0.625","0.430, 0.769","0.475, 0.767","0.396, 0.382","0.444, 0.398","0.443, 0.914","0.491, 0.909","0.522, 0.357",Finish
630,21.02102102102102,60.276175219628726,59.69110405458373,32.2240565534138,107.19493669724363,173.877720107342,170.9223771344877,175.03118473778557,166.6559415432615,"0.452, 0.408","0.546, 0.434","0.351, 0.453","0.476, 0.452","0.430, 0.617","0.492, 0.625","0.430, 0.769","0.475, 0.767","0.396, 0.386","0.443, 0.399","0.443, 0.914","0.491, 0.909","0.522, 0.357",Finish
631,21.05438772105439,59.623092863027644,56.525250197134994,31.670720486341295,102.64683014291795,174.02710846470075,171.00478044107112,174.937524665037,166.73780427031144,"0.451, 0.410","0.546, 0.434","0.350, 0.456","0.476, 0.456","0.430, 0.617","0.492, 0.625","0.430, 0.769","0.475, 0.767","0.395, 0.389","0.444, 0.401","0.443, 0.915","0.491, 0.908","0.522, 0.357",Finish
632,21.087754421087755,59.58521043200951,55.09646996424231,33.41846303547522,100.84131021183512,174.19897096110236,171.06144156476995,174.7969507227231,166.82861441999663,"0.451, 0.412","0.546, 0.434","0.349, 0.458","0.476, 0.458","0.430, 0.617","0.492, 0.625","0.430, 0.769","0.475, 0.766","0.392, 0.389","0.444, 0.402","0.443, 0.915","0.491, 0.908","0.522, 0.357",Finish
633,21.12112112112112,59.11760807332836,54.689155495792356,34.77470017999286,100.51025619657483,174.17117765528343,171.15120739795074,174.67485378544347,166.97411191138286,"0.451, 0.412","0.546, 0.434","0.350, 0.460","0.476, 0.458","0.430, 0.617","0.492, 0.625","0.430, 0.769","0.475, 0.766","0.390, 0.390","0.444, 0.403","0.444, 0.915","0.490, 0.908","0.521, 0.357",Finish
634,21.15448782115449,58.85964961051416,54.5861301133764,34.688709137028866,100.42085944077306,174.07463991891305,171.3260615181557,174.48856723589122,166.99809231955015,"0.451, 0.413","0.546, 0.434","0.350, 0.461","0.477, 0.459","0.430, 0.617","0.493, 0.625","0.430, 0.769","0.475, 0.766","0.390, 0.392","0.445, 0.403","0.444, 0.916","0.490, 0.908","0.520, 0.357",Finish
635,21.187854521187855,59.01653357214733,54.296116897641085,34.85730330478221,100.30014414897376,173.94256615530816,171.21853674115764,174.29704575278862,167.5161826827236,"0.451, 0.414","0.546, 0.434","0.350, 0.461","0.477, 0.459","0.430, 0.617","0.493, 0.625","0.430, 0.769","0.476, 0.766","0.390, 0.392","0.445, 0.404","0.445, 0.916","0.490, 0.912","0.520, 0.357",Finish
636,21.22122122122122,59.04078163965767,52.39994744438736,34.85594668960916,100.10662243666668,173.9552917021779,171.1845701970171,173.5166004345681,167.5684557441924,"0.451, 0.415","0.547, 0.434","0.351, 0.461","0.480, 0.461","0.430, 0.616","0.493, 0.625","0.430, 0.769","0.476, 0.767","0.391, 0.393","0.445, 0.405","0.447, 0.916","0.490, 0.916","0.519, 0.355",Finish
637,21.25458792125459,58.99290807485065,42.029290734459885,34.60923875099666,89.3940042184561,174.04716011141588,171.21366203108622,173.12118081739123,167.54071958458866,"0.451, 0.415","0.547, 0.434","0.351, 0.462","0.486, 0.472","0.430, 0.616","0.493, 0.624","0.430, 0.769","0.476, 0.767","0.391, 0.393","0.445, 0.406","0.448, 0.916","0.490, 0.918","0.517, 0.355",Finish
