Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
416,13.880547213880547,83.46709786572781,250.03667938305364,64.81611346195744,169.78029096476317,174.85873579871924,165.06848253233474,173.72814745270875,175.76986145968505,"0.526, 0.400","0.620, 0.405","0.426, 0.403","0.580, 0.379","0.508, 0.608","0.571, 0.614","0.509, 0.752","0.575, 0.756","0.463, 0.317","0.522, 0.324","0.525, 0.889","0.590, 0.901","0.595, 0.337",Finish
417,13.913913913913914,83.66462874988929,249.25780044544766,64.36564938382057,169.60901363194577,175.38125666839568,165.24230482611014,173.62113919224942,175.59620212471484,"0.525, 0.400","0.620, 0.405","0.425, 0.404","0.577, 0.376","0.509, 0.608","0.571, 0.614","0.509, 0.752","0.575, 0.756","0.463, 0.317","0.524, 0.324","0.525, 0.890","0.590, 0.902","0.595, 0.338",Finish
418,13.947280613947282,85.11937668324315,247.6956773194915,65.5181329684264,171.58856571882887,176.14836514030034,165.19843990954521,173.69973604821985,175.54632736603403,"0.522, 0.402","0.620, 0.406","0.426, 0.404","0.577, 0.376","0.509, 0.608","0.571, 0.614","0.509, 0.751","0.575, 0.755","0.463, 0.318","0.524, 0.324","0.525, 0.890","0.590, 0.900","0.595, 0.339",Finish
419,13.980647313980647,85.23896575527802,246.29214115805436,66.68786869508332,173.17316226973594,176.42779739470885,165.13392381975873,173.6459481271831,175.55447090384249,"0.520, 0.402","0.620, 0.408","0.426, 0.404","0.576, 0.375","0.509, 0.608","0.571, 0.614","0.509, 0.751","0.575, 0.755","0.461, 0.318","0.523, 0.324","0.526, 0.890","0.590, 0.899","0.597, 0.342",Finish
420,14.014014014014014,82.60673780053966,250.27052120221063,66.35145676077121,170.49242918255018,176.21293425367665,165.0937754160366,173.73495582131355,175.61935239079358,"0.521, 0.402","0.621, 0.408","0.426, 0.408","0.572, 0.376","0.509, 0.607","0.571, 0.614","0.509, 0.748","0.575, 0.754","0.458, 0.319","0.519, 0.328","0.526, 0.889","0.590, 0.897","0.598, 0.342",Finish
421,14.047380714047382,81.64392192768793,251.8982179926008,66.27549376560945,169.19936138053728,176.1221063588702,165.1068626741335,173.7861587343281,175.70327922895083,"0.521, 0.402","0.621, 0.408","0.426, 0.410","0.570, 0.377","0.509, 0.607","0.572, 0.613","0.510, 0.746","0.575, 0.752","0.457, 0.319","0.517, 0.328","0.526, 0.889","0.589, 0.896","0.598, 0.342",Finish
422,14.080747414080749,80.66133144207072,252.9242209023491,65.84922994452336,169.68119309687285,175.61836181654635,165.0917805589551,173.83026049671588,175.66418779745322,"0.523, 0.401","0.622, 0.409","0.426, 0.410","0.577, 0.382","0.509, 0.606","0.572, 0.613","0.510, 0.745","0.575, 0.752","0.457, 0.319","0.516, 0.328","0.526, 0.889","0.589, 0.896","0.597, 0.341",Finish
423,14.114114114114114,80.36517705405443,253.1329666358699,65.88315513379665,167.26800352743814,175.32173912953078,165.20828309150323,173.84267963864806,175.66234177916814,"0.524, 0.401","0.622, 0.409","0.426, 0.410","0.571, 0.379","0.509, 0.606","0.572, 0.613","0.510, 0.744","0.575, 0.752","0.457, 0.319","0.516, 0.327","0.526, 0.889","0.588, 0.896","0.594, 0.340",Finish
424,14.147480814147482,81.23945351503181,256.397489043091,65.84586643599214,163.10071994552376,175.67502581394896,165.31213909272236,173.859880623057,175.6369194305814,"0.522, 0.402","0.621, 0.408","0.423, 0.410","0.561, 0.377","0.509, 0.606","0.572, 0.613","0.510, 0.744","0.574, 0.751","0.455, 0.320","0.509, 0.327","0.526, 0.889","0.588, 0.896","0.594, 0.339",Finish
425,14.180847514180849,81.67264676709813,256.707310630219,66.16611667163441,162.2772885178003,176.09399804624258,165.35310831227522,173.9804900509619,175.63305559287414,"0.520, 0.403","0.621, 0.409","0.421, 0.412","0.558, 0.377","0.508, 0.606","0.572, 0.613","0.510, 0.744","0.574, 0.751","0.452, 0.321","0.507, 0.327","0.527, 0.889","0.588, 0.896","0.592, 0.339",Finish
426,14.214214214214214,82.40503854088598,256.3032919085909,66.82624205304501,161.64701625297985,176.17087480078268,165.2974196565459,174.02331326244078,175.61664107295664,"0.519, 0.404","0.621, 0.411","0.421, 0.411","0.557, 0.378","0.508, 0.606","0.572, 0.613","0.510, 0.743","0.574, 0.751","0.452, 0.321","0.507, 0.327","0.527, 0.889","0.588, 0.896","0.593, 0.340",Finish
427,14.247580914247582,81.9918370940022,253.62927425983378,65.69685222127714,165.6783352506544,176.03792384971996,165.30268679685562,174.16641943888953,175.6163456357696,"0.519, 0.404","0.621, 0.411","0.419, 0.412","0.558, 0.374","0.508, 0.606","0.572, 0.613","0.510, 0.743","0.574, 0.751","0.452, 0.321","0.508, 0.326","0.527, 0.889","0.588, 0.896","0.593, 0.341",Finish
428,14.280947614280949,81.4870781711903,252.6214792102114,65.08015307260304,167.11351191340094,175.91378457331624,165.38508848288183,174.26901264309717,175.6168152430248,"0.519, 0.403","0.621, 0.410","0.418, 0.413","0.558, 0.373","0.508, 0.606","0.572, 0.612","0.510, 0.743","0.574, 0.751","0.450, 0.321","0.509, 0.325","0.527, 0.889","0.588, 0.896","0.592, 0.341",Finish
429,14.314314314314315,80.5224117478508,253.38945513188347,63.6059970206814,167.02983126042784,175.85582341132408,165.35188394028813,174.36360218601257,175.62262258011182,"0.518, 0.401","0.621, 0.409","0.418, 0.412","0.559, 0.373","0.507, 0.605","0.572, 0.612","0.510, 0.743","0.574, 0.750","0.451, 0.321","0.509, 0.326","0.527, 0.889","0.588, 0.896","0.591, 0.340",Finish
430,14.347681014347682,81.22292626123752,253.26033667864144,63.13029850733309,168.10700309623132,176.63212313702667,165.38282090802906,174.36247442818458,175.59278209626143,"0.515, 0.401","0.621, 0.408","0.417, 0.412","0.559, 0.373","0.507, 0.605","0.572, 0.612","0.510, 0.743","0.574, 0.750","0.450, 0.324","0.508, 0.326","0.527, 0.888","0.588, 0.895","0.589, 0.340",Finish
431,14.38104771438105,81.15280315112942,254.4041998853646,63.878921923650765,167.68465461347162,176.52206624898403,165.47073404012176,174.246626923044,175.47637348339947,"0.515, 0.401","0.620, 0.408","0.417, 0.412","0.556, 0.373","0.507, 0.605","0.572, 0.612","0.510, 0.743","0.574, 0.751","0.448, 0.324","0.504, 0.327","0.527, 0.888","0.589, 0.896","0.586, 0.340",Finish
432,14.414414414414415,81.07923340159212,256.11974190143843,65.45083670775445,166.2908373962844,176.63146970537824,165.90952382922723,174.12042921628444,175.31629321393243,"0.515, 0.401","0.619, 0.408","0.420, 0.412","0.554, 0.375","0.507, 0.605","0.572, 0.611","0.510, 0.743","0.574, 0.753","0.448, 0.325","0.500, 0.328","0.527, 0.888","0.589, 0.897","0.586, 0.340",Finish
433,14.447781114447782,80.95625530609377,258.2386369647207,67.29425871731492,164.76942377888366,176.6223139078438,166.28960039192037,174.06060963080705,175.10703811818948,"0.516, 0.401","0.619, 0.408","0.420, 0.413","0.554, 0.379","0.507, 0.605","0.572, 0.611","0.510, 0.744","0.574, 0.755","0.445, 0.325","0.498, 0.331","0.527, 0.889","0.589, 0.898","0.586, 0.340",Finish
434,14.48114781448115,81.01851579743598,258.36787976390855,64.48823739827411,165.95607582829248,176.93592607109437,166.60681393995043,174.0437571253316,174.9472655997867,"0.515, 0.401","0.618, 0.408","0.416, 0.413","0.556, 0.380","0.507, 0.605","0.573, 0.611","0.510, 0.744","0.574, 0.756","0.445, 0.325","0.499, 0.335","0.527, 0.889","0.589, 0.900","0.584, 0.340",Finish
435,14.514514514514515,81.12256031894456,260.192013440865,65.5546026143201,163.00281662917158,176.9041556368012,166.92267322110214,174.03023528664713,174.77671398847892,"0.515, 0.401","0.617, 0.408","0.414, 0.413","0.553, 0.381","0.507, 0.605","0.573, 0.611","0.510, 0.744","0.574, 0.756","0.442, 0.325","0.497, 0.336","0.528, 0.889","0.589, 0.900","0.583, 0.339",Finish
