Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
414,13.813813813813814,3.0779667817989127,69.98212887890264,162.7966817164054,138.50626268290657,196.91353370579486,198.6459362620259,180.0674861991179,213.53569205958647,"0.508, 0.354","0.504, 0.364","0.530, 0.440","0.562, 0.374","0.563, 0.528","0.534, 0.532","0.564, 0.661","0.515, 0.662","0.562, 0.492","0.623, 0.337","0.565, 0.789","0.420, 0.768","0.521, 0.292",Finish
415,13.847180513847182,9.988423409319182,77.43923927952355,120.61164180168804,141.16241035871573,195.70284300563887,197.0366484318984,181.0838108268799,213.48307716660847,"0.506, 0.355","0.509, 0.367","0.532, 0.406","0.574, 0.372","0.560, 0.528","0.534, 0.532","0.564, 0.661","0.515, 0.662","0.583, 0.409","0.626, 0.336","0.565, 0.789","0.420, 0.768","0.521, 0.293",Finish
416,13.880547213880547,23.455955875056002,80.47066202286489,124.34930817923617,133.03286974827864,195.71231663351386,196.38543907655392,181.06091972915164,213.3887072495765,"0.506, 0.355","0.511, 0.369","0.532, 0.386","0.591, 0.371","0.560, 0.528","0.534, 0.532","0.564, 0.661","0.515, 0.662","0.559, 0.383","0.628, 0.333","0.565, 0.790","0.420, 0.768","0.523, 0.293",Finish
417,13.913913913913914,28.958842088118942,79.42575138702088,146.89160573502087,138.88318753534807,194.07052165291634,196.31608568441553,181.12569831216916,213.52588068383727,"0.511, 0.354","0.510, 0.368","0.556, 0.399","0.585, 0.371","0.560, 0.528","0.533, 0.532","0.564, 0.661","0.515, 0.662","0.592, 0.407","0.627, 0.338","0.565, 0.790","0.420, 0.768","0.524, 0.292",Finish
418,13.947280613947282,18.376173354172398,75.1678422394917,135.40754376633083,139.36037375808954,194.3245392787687,195.96611451827232,181.13543152296336,213.62331923372173,"0.511, 0.355","0.510, 0.367","0.553, 0.416","0.578, 0.375","0.560, 0.528","0.533, 0.532","0.564, 0.661","0.515, 0.662","0.586, 0.423","0.627, 0.343","0.565, 0.790","0.420, 0.769","0.524, 0.292",Finish
419,13.980647313980647,26.197014018007764,70.0077504605774,108.77075789854142,131.57948825743256,194.07574433964908,196.09836236769488,180.98145651087705,213.59397835286956,"0.513, 0.355","0.509, 0.367","0.557, 0.404","0.576, 0.381","0.561, 0.528","0.533, 0.532","0.564, 0.661","0.515, 0.662","0.607, 0.383","0.626, 0.344","0.565, 0.791","0.420, 0.769","0.524, 0.287",Finish
420,14.014014014014014,30.0876123634713,70.0926662294687,121.65568849900475,131.12655018257735,194.06182452775792,195.9669641505029,180.81319256894713,213.88721901214177,"0.513, 0.348","0.509, 0.365","0.556, 0.392","0.582, 0.381","0.561, 0.528","0.533, 0.532","0.564, 0.661","0.515, 0.663","0.608, 0.379","0.631, 0.344","0.565, 0.791","0.420, 0.769","0.524, 0.282",Finish
421,14.047380714047382,35.04333318929543,69.19212284323041,110.48393499725697,134.93506135482994,193.66641337419216,196.01848708366248,180.75133768005966,213.96648524032778,"0.515, 0.348","0.509, 0.364","0.563, 0.390","0.581, 0.381","0.562, 0.528","0.533, 0.532","0.564, 0.662","0.515, 0.663","0.616, 0.360","0.631, 0.349","0.564, 0.790","0.420, 0.769","0.524, 0.281",Finish
422,14.080747414080749,20.912879188584533,67.26624751578825,131.21320141975582,134.74958760182938,193.97581487753484,196.27856931830934,180.66227139795978,213.91624975529936,"0.515, 0.348","0.508, 0.362","0.556, 0.406","0.580, 0.381","0.562, 0.528","0.533, 0.532","0.564, 0.662","0.514, 0.664","0.616, 0.411","0.631, 0.350","0.564, 0.790","0.420, 0.769","0.524, 0.280",Finish
423,14.114114114114114,12.27778803872518,65.53354239833318,169.77917788103338,136.67503039681762,194.5560145003722,196.36892263466459,180.56501781417725,214.071666395522,"0.514, 0.347","0.507, 0.360","0.549, 0.414","0.578, 0.381","0.563, 0.527","0.533, 0.532","0.564, 0.662","0.514, 0.664","0.577, 0.452","0.630, 0.353","0.564, 0.790","0.421, 0.768","0.524, 0.281",Finish
424,14.147480814147482,6.622394752939232,65.1754939365523,148.7203278318027,137.23236905074825,195.15963925386689,196.34621011012968,180.49902964364753,214.2042399982844,"0.513, 0.348","0.507, 0.360","0.542, 0.418","0.578, 0.380","0.563, 0.527","0.533, 0.532","0.564, 0.663","0.515, 0.664","0.578, 0.445","0.632, 0.353","0.564, 0.790","0.421, 0.768","0.526, 0.281",Finish
425,14.180847514180849,10.487423803972264,61.69364026885448,121.0901422060013,138.71119867681722,195.58715545978302,197.04641594245726,180.20617158889297,214.45816799749838,"0.513, 0.347","0.504, 0.356","0.546, 0.414","0.572, 0.380","0.564, 0.527","0.533, 0.532","0.564, 0.663","0.515, 0.664","0.593, 0.418","0.632, 0.356","0.563, 0.790","0.421, 0.767","0.527, 0.280",Finish
