Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
312,10.41041041041041,58.51553341243718,287.4401495105419,43.25696554063419,134.7048599571278,166.9238045544742,161.26401092138966,176.83951903814588,181.3809223187147,"0.439, 0.337","0.559, 0.363","0.353, 0.374","0.485, 0.363","0.404, 0.581","0.486, 0.587","0.417, 0.734","0.488, 0.739","0.383, 0.304","0.431, 0.307","0.438, 0.878","0.487, 0.876","0.529, 0.298",Mid-Follow-Through
313,10.443777110443778,59.32861761613502,71.80751185010881,41.55801394438371,134.80929049480494,167.20959162446965,161.10077122162483,177.2483423870925,181.52195072514726,"0.438, 0.338","0.559, 0.363","0.344, 0.377","0.484, 0.363","0.404, 0.581","0.486, 0.587","0.417, 0.733","0.488, 0.738","0.380, 0.304","0.428, 0.307","0.437, 0.878","0.487, 0.876","0.529, 0.298",Mid-Follow-Through
314,10.477143810477145,59.81723729491225,71.66948263414967,42.022401090752915,135.19317335086333,167.75661538132772,161.05639517807654,177.2011431478291,181.44302593981436,"0.436, 0.339","0.559, 0.363","0.346, 0.377","0.483, 0.363","0.405, 0.581","0.486, 0.587","0.418, 0.733","0.488, 0.738","0.381, 0.302","0.426, 0.306","0.437, 0.878","0.487, 0.877","0.524, 0.298",Mid-Follow-Through
315,10.51051051051051,60.262331970495346,71.67323090204745,44.66599332148318,135.82023119896328,168.4578851594107,161.00478313239051,176.7655706685021,181.21592853308786,"0.436, 0.340","0.559, 0.363","0.347, 0.377","0.482, 0.363","0.406, 0.582","0.486, 0.587","0.418, 0.733","0.488, 0.738","0.379, 0.302","0.423, 0.306","0.437, 0.879","0.488, 0.877","0.523, 0.297",Mid-Follow-Through
316,10.543877210543878,60.40258039308971,286.3505204773689,46.16096380927379,135.09520041691664,169.21540237252663,161.0593410259386,176.34324561922165,181.08673580772404,"0.437, 0.341","0.559, 0.363","0.350, 0.377","0.480, 0.361","0.407, 0.582","0.486, 0.588","0.418, 0.733","0.488, 0.738","0.379, 0.302","0.423, 0.301","0.437, 0.879","0.488, 0.877","0.524, 0.298",Mid-Follow-Through
317,10.577243910577245,60.68739917641224,281.23704174063107,46.28955052328855,140.20442090825722,169.741437563543,161.06960441359834,176.24777940564996,180.9234336444881,"0.436, 0.342","0.559, 0.363","0.351, 0.378","0.477, 0.353","0.408, 0.582","0.486, 0.588","0.418, 0.733","0.488, 0.739","0.380, 0.302","0.422, 0.295","0.437, 0.879","0.488, 0.878","0.525, 0.298",Mid-Follow-Through
318,10.61061061061061,60.970547432474994,277.14706506501267,48.62892448128858,145.40963595386717,169.91472003715978,161.13872461320435,176.51889020821935,180.81288189366163,"0.435, 0.343","0.559, 0.363","0.351, 0.378","0.475, 0.347","0.408, 0.582","0.486, 0.588","0.418, 0.734","0.488, 0.740","0.377, 0.303","0.417, 0.288","0.436, 0.880","0.488, 0.879","0.523, 0.298",Mid-Follow-Through
319,10.643977310643978,61.406416277432584,276.9308530882948,48.414941050579294,144.99369429934669,170.42905450166796,161.320799000366,176.4924298975269,180.72322785240735,"0.434, 0.343","0.559, 0.363","0.351, 0.378","0.476, 0.347","0.409, 0.582","0.486, 0.588","0.418, 0.735","0.488, 0.741","0.376, 0.305","0.416, 0.285","0.436, 0.880","0.488, 0.880","0.523, 0.298",Mid-Follow-Through
320,10.677344010677345,62.470401488501246,275.4719487949448,48.70403630818096,146.99672470566577,171.77089752392408,162.32555817834444,176.20013622587268,180.1557211292684,"0.434, 0.344","0.559, 0.362","0.349, 0.378","0.476, 0.345","0.411, 0.582","0.488, 0.588","0.419, 0.735","0.488, 0.742","0.374, 0.306","0.416, 0.284","0.436, 0.881","0.488, 0.880","0.521, 0.297",Mid-Follow-Through
321,10.71071071071071,62.39133015214292,275.66214800955987,48.7621151021549,146.1100497576771,172.50938073851685,163.17588071522553,176.03531668146317,179.69896502947216,"0.433, 0.345","0.558, 0.362","0.348, 0.381","0.477, 0.346","0.412, 0.583","0.489, 0.588","0.419, 0.737","0.488, 0.742","0.373, 0.305","0.416, 0.284","0.436, 0.882","0.488, 0.880","0.522, 0.297",Finish
322,10.744077410744078,62.0133072091397,275.9151671974542,47.80960723959579,145.43320376538352,173.16200046375496,164.11957381798842,175.84545603529668,179.19784540203895,"0.433, 0.346","0.558, 0.362","0.345, 0.384","0.477, 0.346","0.414, 0.583","0.490, 0.588","0.419, 0.738","0.488, 0.742","0.372, 0.304","0.417, 0.285","0.435, 0.882","0.488, 0.880","0.522, 0.296",Finish
323,10.777444110777445,62.37365193248693,275.9402089341817,47.241850873251515,146.00507005530062,173.24013944744593,164.67127360867988,176.10037518055287,178.85144644994688,"0.433, 0.346","0.558, 0.362","0.342, 0.384","0.477, 0.347","0.414, 0.583","0.491, 0.588","0.420, 0.738","0.488, 0.742","0.372, 0.303","0.417, 0.287","0.435, 0.883","0.488, 0.880","0.522, 0.296",Finish
324,10.81081081081081,62.220855187381915,276.82080778866003,48.3614328760929,146.8343458982484,172.97957315416735,164.63339851660052,176.01255821581637,178.99442852203148,"0.433, 0.346","0.558, 0.361","0.343, 0.384","0.476, 0.347","0.414, 0.582","0.491, 0.587","0.421, 0.738","0.489, 0.741","0.372, 0.300","0.416, 0.292","0.437, 0.884","0.489, 0.880","0.522, 0.296",Finish
325,10.844177510844178,61.70611284668694,277.3357246033489,49.15839506831573,146.94135130309243,172.71000065241023,164.67061729653892,176.00069980295353,178.9249515709174,"0.433, 0.346","0.558, 0.361","0.345, 0.384","0.475, 0.348","0.414, 0.582","0.491, 0.587","0.421, 0.738","0.489, 0.741","0.372, 0.300","0.416, 0.294","0.438, 0.885","0.489, 0.880","0.522, 0.296",Finish
326,10.877544210877547,59.910668103435476,278.60066319783544,51.29944775260445,145.63357006947973,172.47540039521317,164.73146996329314,176.1811964211594,178.78032201231875,"0.433, 0.345","0.558, 0.360","0.351, 0.384","0.476, 0.349","0.414, 0.581","0.492, 0.587","0.422, 0.738","0.489, 0.740","0.371, 0.300","0.416, 0.296","0.439, 0.885","0.489, 0.880","0.521, 0.296",Finish
327,10.91091091091091,58.9868705095718,281.4794861639774,52.53070851764399,140.50869644680466,172.3061317418713,164.84896175591564,176.41358607951784,178.7285365883738,"0.433, 0.345","0.557, 0.360","0.354, 0.384","0.474, 0.353","0.414, 0.581","0.492, 0.587","0.422, 0.737","0.489, 0.738","0.371, 0.300","0.416, 0.297","0.439, 0.886","0.490, 0.879","0.520, 0.296",Finish
328,10.944277610944278,58.34989464018596,283.58671342398037,53.31519327532341,136.972730614433,172.12345453446125,164.977637799837,176.77200279890707,178.69667714736755,"0.433, 0.344","0.557, 0.360","0.357, 0.383","0.474, 0.356","0.414, 0.581","0.492, 0.587","0.422, 0.736","0.489, 0.737","0.371, 0.300","0.416, 0.297","0.439, 0.886","0.490, 0.879","0.519, 0.296",Finish
329,10.977644310977645,58.35198509967569,283.92429130723707,53.89156887332398,136.9918228771203,171.86146121637142,165.0195641880675,176.95379252162672,178.6820956124097,"0.434, 0.344","0.557, 0.360","0.357, 0.383","0.474, 0.357","0.414, 0.581","0.492, 0.587","0.422, 0.735","0.489, 0.736","0.370, 0.300","0.416, 0.299","0.439, 0.886","0.490, 0.879","0.519, 0.296",Finish
330,11.01101101101101,58.50046694259944,285.4851056483127,54.634604392865015,135.57803046530975,171.64670501001027,165.07596607006178,177.31513554987984,178.72320807271893,"0.435, 0.344","0.557, 0.358","0.357, 0.383","0.473, 0.358","0.414, 0.581","0.492, 0.587","0.423, 0.734","0.489, 0.735","0.370, 0.300","0.416, 0.302","0.439, 0.886","0.490, 0.879","0.519, 0.295",Finish
331,11.044377711044378,57.771715231756275,73.54348119391618,54.65591215207932,134.87281082338774,171.59592401401034,165.20928502157545,177.446355036811,178.81667828172056,"0.435, 0.344","0.557, 0.357","0.358, 0.383","0.472, 0.358","0.414, 0.581","0.492, 0.587","0.423, 0.733","0.489, 0.734","0.370, 0.302","0.414, 0.301","0.439, 0.885","0.490, 0.879","0.519, 0.292",Finish
332,11.077744411077745,56.090261227831306,73.16375243601902,53.18061511072034,134.86429423566864,171.52201793158972,165.27779652610482,177.75450067104532,178.79919521491982,"0.435, 0.344","0.557, 0.356","0.358, 0.386","0.472, 0.358","0.414, 0.580","0.492, 0.586","0.423, 0.733","0.489, 0.734","0.370, 0.302","0.413, 0.301","0.439, 0.885","0.490, 0.879","0.517, 0.290",Finish
333,11.111111111111112,55.854906375347596,70.79601422534198,53.22763113205246,132.80450395358753,171.6471405220939,165.35661805874378,177.82976213913233,178.87190822010973,"0.435, 0.344","0.557, 0.356","0.358, 0.387","0.472, 0.362","0.414, 0.580","0.492, 0.586","0.424, 0.733","0.490, 0.733","0.370, 0.303","0.412, 0.305","0.438, 0.885","0.490, 0.879","0.515, 0.288",Finish
334,11.144477811144478,55.89614577005514,70.75638823829176,53.188724064842575,132.411862902746,171.92064283783068,165.67195024353944,178.12188904079494,178.95479516780745,"0.435, 0.344","0.556, 0.356","0.358, 0.387","0.471, 0.362","0.415, 0.580","0.493, 0.586","0.424, 0.732","0.490, 0.733","0.369, 0.303","0.411, 0.305","0.438, 0.883","0.490, 0.878","0.512, 0.287",Finish
335,11.177844511177845,55.08838775823337,70.8366657169107,52.01865937458577,132.62842227113478,171.7803426954907,165.57129230727472,178.72900395497558,179.30965920924945,"0.435, 0.344","0.556, 0.356","0.357, 0.389","0.471, 0.362","0.415, 0.580","0.493, 0.586","0.425, 0.732","0.491, 0.733","0.369, 0.303","0.411, 0.305","0.437, 0.882","0.490, 0.877","0.511, 0.287",Finish
336,11.211211211211213,55.13667870594924,70.81605142418523,51.58232211096554,132.78660263602484,171.6366064915844,165.36258301592835,179.10063640375174,179.93068956297233,"0.434, 0.344","0.556, 0.357","0.357, 0.389","0.471, 0.362","0.415, 0.580","0.493, 0.586","0.425, 0.732","0.492, 0.733","0.369, 0.304","0.411, 0.305","0.437, 0.882","0.490, 0.877","0.510, 0.287",Finish
337,11.244577911244578,54.70889257792647,71.30975794903239,50.4122139709331,133.84097117076186,171.56274308080623,165.42551809277072,179.45320424990814,180.21923252870596,"0.434, 0.344","0.556, 0.357","0.356, 0.391","0.471, 0.362","0.415, 0.581","0.494, 0.586","0.426, 0.732","0.492, 0.733","0.369, 0.308","0.409, 0.305","0.437, 0.882","0.490, 0.877","0.505, 0.287",Finish
338,11.277944611277945,54.102785173335334,71.45547220222359,49.614797628537715,134.1625040543817,171.46519560534023,165.52005300850752,179.7312619406192,180.28704665538007,"0.434, 0.345","0.556, 0.357","0.356, 0.392","0.470, 0.362","0.415, 0.581","0.494, 0.586","0.426, 0.732","0.493, 0.733","0.369, 0.310","0.408, 0.305","0.437, 0.881","0.490, 0.877","0.504, 0.287",Finish
339,11.311311311311313,53.677821238653195,72.18360615519016,48.52412292130307,134.7652146274002,171.51928105962105,165.4852319305177,179.78896540607727,180.37154821982344,"0.434, 0.345","0.555, 0.357","0.356, 0.393","0.470, 0.361","0.415, 0.580","0.494, 0.586","0.426, 0.731","0.493, 0.733","0.369, 0.315","0.407, 0.303","0.437, 0.881","0.490, 0.877","0.504, 0.287",Finish
340,11.344678011344678,53.48090681837603,73.25472476784498,46.197686755152695,136.2812600992394,171.63920306496058,165.529930630871,179.79795302403318,180.3493988729391,"0.433, 0.345","0.555, 0.356","0.357, 0.394","0.469, 0.359","0.416, 0.580","0.494, 0.586","0.426, 0.731","0.493, 0.733","0.372, 0.320","0.406, 0.302","0.437, 0.881","0.490, 0.877","0.505, 0.288",Finish
341,11.378044711378045,53.70743091253927,74.65166093238442,46.66712101890858,137.61230866213387,171.87758877294374,165.69221776505262,179.75631786196564,180.2941512443335,"0.433, 0.346","0.555, 0.356","0.356, 0.394","0.469, 0.357","0.416, 0.581","0.494, 0.586","0.426, 0.731","0.493, 0.733","0.371, 0.318","0.406, 0.300","0.437, 0.881","0.490, 0.877","0.504, 0.288",Finish
342,11.411411411411413,53.31356464872369,284.77304335638917,46.01768090244261,138.72084462190907,172.31268781444354,165.70317210138066,179.68089711487426,180.3937059827168,"0.431, 0.346","0.555, 0.356","0.356, 0.395","0.469, 0.356","0.416, 0.581","0.494, 0.586","0.426, 0.731","0.493, 0.733","0.371, 0.317","0.405, 0.300","0.437, 0.881","0.490, 0.877","0.505, 0.289",Finish
343,11.444778111444778,52.78916540892555,74.93604149981786,44.63553401808833,140.76690272344248,172.51672087347464,165.79025801218822,179.62422363529825,180.39316795795384,"0.430, 0.346","0.555, 0.356","0.355, 0.396","0.469, 0.356","0.416, 0.581","0.494, 0.586","0.426, 0.731","0.493, 0.733","0.372, 0.317","0.405, 0.305","0.438, 0.881","0.490, 0.877","0.504, 0.290",Finish
344,11.478144811478145,52.82014839224878,74.09127264826823,42.24372137463913,140.46834633315626,173.02932752036153,165.97602636673986,179.40246189855625,180.4330367790108,"0.428, 0.346","0.554, 0.355","0.352, 0.398","0.470, 0.357","0.416, 0.581","0.494, 0.586","0.426, 0.731","0.493, 0.734","0.372, 0.317","0.405, 0.307","0.438, 0.882","0.491, 0.878","0.504, 0.290",Finish
345,11.511511511511513,52.870996422522175,74.09488044963298,41.68327710524669,140.41681136357406,173.30892498266823,166.01781061311488,179.3571291363256,180.69095893764202,"0.427, 0.346","0.554, 0.355","0.351, 0.399","0.468, 0.357","0.416, 0.581","0.494, 0.586","0.426, 0.731","0.493, 0.734","0.371, 0.317","0.403, 0.306","0.438, 0.882","0.491, 0.879","0.502, 0.290",Finish
346,11.544878211544878,52.71106903180237,72.60088041956249,40.326932549164425,140.11914850012775,173.52239919543763,165.98046075613613,179.34136809026427,180.77172392201413,"0.426, 0.346","0.554, 0.355","0.350, 0.400","0.468, 0.359","0.416, 0.580","0.495, 0.585","0.426, 0.731","0.494, 0.734","0.371, 0.319","0.403, 0.310","0.438, 0.882","0.491, 0.880","0.501, 0.290",Finish
347,11.578244911578246,51.043931879821656,65.54593080410056,31.614277564972312,132.12233751347068,173.82180012045313,166.34572092053853,179.24782702775752,180.5314869716123,"0.426, 0.346","0.554, 0.355","0.346, 0.406","0.470, 0.370","0.416, 0.579","0.495, 0.584","0.426, 0.731","0.494, 0.734","0.373, 0.338","0.403, 0.318","0.438, 0.883","0.491, 0.881","0.501, 0.290",Finish
348,11.611611611611613,51.07033585299616,69.60626797287364,25.255409689627538,136.98024173195486,174.5705924832452,167.70581759502883,179.34181864580967,179.62780602977432,"0.426, 0.347","0.554, 0.354","0.344, 0.408","0.470, 0.364","0.418, 0.579","0.498, 0.584","0.427, 0.732","0.495, 0.734","0.375, 0.350","0.402, 0.315","0.439, 0.884","0.493, 0.881","0.500, 0.290",Finish
349,11.644978311644978,50.576479416982636,70.140681179413,22.50820541188732,137.2352797705682,174.85215183156836,168.3613361425922,179.72745062100844,179.32227226189806,"0.425, 0.347","0.554, 0.354","0.342, 0.412","0.469, 0.364","0.419, 0.579","0.500, 0.584","0.428, 0.732","0.496, 0.734","0.376, 0.352","0.401, 0.314","0.439, 0.884","0.494, 0.881","0.499, 0.289",Finish
350,11.678345011678346,50.80248436706676,70.92419750581438,18.044381057143728,137.5478159948153,175.15442036799314,168.24610129393602,180.03080983783286,180.13110973635088,"0.423, 0.348","0.553, 0.353","0.340, 0.414","0.467, 0.363","0.419, 0.580","0.500, 0.584","0.429, 0.734","0.497, 0.736","0.378, 0.357","0.399, 0.313","0.439, 0.884","0.494, 0.883","0.498, 0.289",Finish
351,11.711711711711713,50.95780256860514,70.0502307352512,20.498687991095537,135.9646473274479,175.20126094869843,167.90176711605486,180.28965285572335,181.01394038978185,"0.423, 0.348","0.553, 0.353","0.341, 0.413","0.466, 0.363","0.420, 0.580","0.500, 0.584","0.430, 0.734","0.499, 0.737","0.379, 0.351","0.400, 0.314","0.440, 0.884","0.494, 0.884","0.499, 0.288",Finish
352,11.745078411745078,50.88413659299887,75.4858413978242,21.375944506085624,141.19976577964988,175.21815453957564,168.1453529412012,180.33542537945567,181.24130267251087,"0.423, 0.348","0.552, 0.351","0.342, 0.413","0.466, 0.355","0.420, 0.580","0.501, 0.584","0.431, 0.734","0.499, 0.737","0.379, 0.348","0.400, 0.305","0.441, 0.885","0.495, 0.884","0.499, 0.288",Finish
353,11.778445111778446,50.14841291044811,72.16750041684342,19.98074554295444,137.7412177797335,175.2657038236784,168.32396030705902,180.46119450609726,181.22791073369513,"0.423, 0.348","0.551, 0.350","0.344, 0.412","0.465, 0.359","0.421, 0.580","0.501, 0.584","0.432, 0.735","0.500, 0.737","0.383, 0.347","0.400, 0.311","0.442, 0.885","0.495, 0.884","0.498, 0.287",Finish
354,11.811811811811813,49.04015046428666,70.88817451093061,18.465614587349798,135.15512592142034,175.4340976706916,168.31325403740587,180.58815477803648,181.3525565776089,"0.423, 0.346","0.551, 0.350","0.345, 0.413","0.463, 0.361","0.421, 0.580","0.501, 0.584","0.433, 0.735","0.500, 0.737","0.385, 0.346","0.400, 0.312","0.442, 0.887","0.496, 0.884","0.497, 0.287",Finish
355,11.845178511845178,48.290647222858844,69.5709351461263,16.46775291956505,133.2764323018904,175.87361160840987,168.38580054555035,180.44568386403438,181.46872921062814,"0.423, 0.345","0.551, 0.350","0.346, 0.413","0.463, 0.363","0.422, 0.580","0.501, 0.585","0.433, 0.736","0.501, 0.737","0.388, 0.346","0.404, 0.316","0.442, 0.888","0.496, 0.884","0.495, 0.285",Finish
356,11.878545211878546,47.54989954058887,70.17599381020146,16.880979437004687,134.95995958373805,176.3694885428459,168.39488325905359,180.288353560693,181.49148504551877,"0.422, 0.345","0.551, 0.349","0.348, 0.413","0.466, 0.361","0.423, 0.580","0.501, 0.585","0.433, 0.736","0.501, 0.737","0.388, 0.345","0.407, 0.316","0.442, 0.888","0.496, 0.882","0.495, 0.285",Finish
357,11.911911911911913,46.98137700767224,63.037962421753974,14.862302972923443,128.56992098634743,176.71160700149696,168.43984012191598,180.14080739427814,181.31678256020297,"0.422, 0.345","0.551, 0.349","0.348, 0.414","0.471, 0.371","0.423, 0.580","0.501, 0.585","0.433, 0.736","0.501, 0.736","0.390, 0.347","0.412, 0.328","0.442, 0.888","0.497, 0.882","0.491, 0.285",Finish
358,11.94527861194528,46.04845731196063,63.31078003453795,4.193524320604088,128.99725125526436,177.10898746639626,168.45771333444773,180.1577537461966,181.15709362004017,"0.421, 0.345","0.551, 0.349","0.348, 0.416","0.472, 0.370","0.423, 0.581","0.501, 0.586","0.433, 0.736","0.501, 0.736","0.396, 0.361","0.412, 0.327","0.442, 0.888","0.497, 0.881","0.491, 0.284",Finish
359,11.978645311978646,43.791485691503816,61.23543170955434,1.5158222846824367,127.52255133106199,178.2214380584137,168.397597763221,180.04636628159813,181.39654308604764,"0.417, 0.345","0.551, 0.348","0.350, 0.418","0.474, 0.371","0.424, 0.581","0.501, 0.586","0.433, 0.736","0.501, 0.735","0.397, 0.364","0.416, 0.330","0.442, 0.888","0.497, 0.881","0.490, 0.284",Finish
360,12.012012012012013,42.06197973332367,48.963876482159975,3.0366511020953957,108.9003753844135,178.70411643640196,168.5430821293099,180.36806870364538,182.09892785276193,"0.415, 0.345","0.550, 0.348","0.352, 0.419","0.477, 0.389","0.424, 0.582","0.501, 0.586","0.433, 0.736","0.501, 0.736","0.401, 0.367","0.420, 0.338","0.441, 0.887","0.496, 0.883","0.488, 0.284",Finish
361,12.045378712045379,41.08488129096491,32.80672991829437,16.446409989619145,94.98416363490863,178.42791706092487,168.56365677784302,180.82573098375693,182.42286571547243,"0.415, 0.345","0.550, 0.347","0.353, 0.421","0.488, 0.411","0.423, 0.582","0.501, 0.586","0.433, 0.736","0.501, 0.737","0.409, 0.382","0.430, 0.363","0.440, 0.887","0.495, 0.883","0.486, 0.283",Finish
362,12.078745412078746,40.02068892970431,29.507901981686032,22.165154838661763,90.20213999352676,178.28387776061444,168.59679329542698,181.10143217721927,182.44550695170108,"0.415, 0.344","0.550, 0.347","0.355, 0.422","0.492, 0.414","0.423, 0.582","0.501, 0.586","0.433, 0.736","0.501, 0.737","0.414, 0.388","0.439, 0.369","0.440, 0.886","0.495, 0.884","0.486, 0.281",Finish
