Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.547960750283693,27.384437295513642,21.32630063365776,190.07381684590402,104.72101185075807,114.42164427220128,124.75082939615606,212.9039853601101,212.23923766491868,"0.559, 0.371","0.471, 0.283","0.491, 0.395","0.430, 0.317","0.408, 0.533","0.346, 0.513","0.482, 0.709","0.442, 0.705","0.433, 0.405","0.447, 0.352","0.444, 0.916","0.422, 0.919","0.591, 0.318",Mid-Backswing
347,11.58133635938856,13.112476504006514,18.909906412980092,188.7341201546146,8.738545739050409,113.73216893160837,123.67817027170403,215.37666258282508,211.43522254313007,"0.557, 0.369","0.475, 0.285","0.492, 0.414","0.434, 0.321","0.407, 0.534","0.345, 0.513","0.486, 0.710","0.440, 0.705","0.435, 0.442","0.443, 0.310","0.445, 0.915","0.422, 0.919","0.596, 0.319",Mid-Backswing
348,11.614711968493426,27.111900303445985,19.432809293900277,113.29547677782026,25.27548598955336,113.89776190101124,124.72224534774426,216.1019172246376,208.15142363839408,"0.556, 0.369","0.475, 0.289","0.508, 0.387","0.397, 0.355","0.407, 0.535","0.344, 0.514","0.487, 0.712","0.434, 0.706","0.449, 0.327","0.429, 0.285","0.444, 0.911","0.422, 0.917","0.605, 0.330",Mid-Backswing
349,11.648087577598291,43.33939436474932,20.550400094529316,129.3320548910811,29.33885392360256,114.1467156732356,124.40862034531462,215.30684015282606,207.29825108400473,"0.556, 0.369","0.476, 0.289","0.506, 0.373","0.390, 0.358","0.407, 0.534","0.344, 0.514","0.485, 0.712","0.431, 0.700","0.440, 0.304","0.425, 0.272","0.444, 0.911","0.423, 0.915","0.609, 0.334",Top
350,11.681463186703159,28.430575053437007,18.590649452040186,166.49508406318938,30.56565334613709,112.36693796089733,122.76979945869547,215.66098300512144,208.24312100891666,"0.555, 0.368","0.478, 0.294","0.483, 0.392","0.395, 0.363","0.402, 0.533","0.343, 0.513","0.484, 0.710","0.432, 0.699","0.419, 0.432","0.427, 0.274","0.446, 0.911","0.422, 0.912","0.609, 0.337",Top
351,11.714838795808024,17.35849893878158,16.106004424391656,163.6457869419981,31.09924194600998,112.00045365701696,118.65219638389247,214.72793881823694,211.2684983253936,"0.553, 0.367","0.483, 0.306","0.471, 0.415","0.413, 0.365","0.400, 0.534","0.343, 0.513","0.483, 0.708","0.436, 0.696","0.414, 0.474","0.435, 0.301","0.449, 0.912","0.421, 0.904","0.608, 0.338",Top
352,11.74821440491289,1.2830926587071325,11.497150352209816,226.5600503077491,29.92836719917905,113.99823187828133,117.07497741456413,210.08337106522842,212.1426777717326,"0.547, 0.367","0.488, 0.309","0.507, 0.412","0.467, 0.356","0.396, 0.532","0.343, 0.513","0.472, 0.707","0.438, 0.697","0.445, 0.415","0.507, 0.327","0.449, 0.912","0.421, 0.907","0.589, 0.336",Top
353,11.781590014017757,30.77042490704372,25.65363509162303,80.98576804159914,72.98520292541407,113.55173198937085,118.15817868198538,207.32041197976332,211.39262083893476,"0.548, 0.370","0.484, 0.313","0.523, 0.472","0.460, 0.457","0.394, 0.527","0.343, 0.512","0.467, 0.707","0.438, 0.704","0.453, 0.443","0.499, 0.452","0.448, 0.914","0.420, 0.917","0.580, 0.335",Mid-Downswing
354,11.814965623122623,40.95497655516039,27.05956776880818,168.3546233569955,126.26886533388428,119.64299507343767,116.8064368038325,200.19868805506377,209.98469579527801,"0.547, 0.356","0.479, 0.334","0.542, 0.456","0.451, 0.482","0.400, 0.510","0.343, 0.509","0.457, 0.699","0.436, 0.705","0.555, 0.536","0.523, 0.559","0.443, 0.914","0.418, 0.922","0.582, 0.335",Mid-Downswing
355,11.848341232227488,43.46775177766798,27.540677367095025,171.77397043550977,129.7020291461358,132.29455376205416,118.14101510031124,188.4960932383201,205.8303624351814,"0.534, 0.335","0.488, 0.340","0.540, 0.459","0.459, 0.486","0.390, 0.503","0.351, 0.510","0.414, 0.700","0.434, 0.705","0.562, 0.572","0.538, 0.584","0.409, 0.910","0.423, 0.922","0.590, 0.338",Mid-Downswing
356,11.881716841332356,34.507888213992345,29.357902488260034,155.6185005612418,134.22600149101194,134.0226960335127,121.24602669071785,189.57952687037465,200.04180848361077,"0.508, 0.303","0.506, 0.343","0.502, 0.454","0.479, 0.480","0.362, 0.499","0.364, 0.510","0.395, 0.700","0.430, 0.706","0.543, 0.554","0.541, 0.568","0.394, 0.900","0.424, 0.923","0.591, 0.337",Impact
357,11.915092450437221,18.85674171653359,34.979071560437696,138.17598243786674,160.81484199572884,134.5548923533497,127.08335914268415,190.13753057931962,192.5093750257909,"0.494, 0.284","0.517, 0.341","0.455, 0.420","0.506, 0.469","0.347, 0.497","0.375, 0.510","0.386, 0.701","0.422, 0.709","0.507, 0.524","0.526, 0.547","0.388, 0.897","0.424, 0.923","0.592, 0.335",Impact
358,11.948468059542087,7.983436789935981,13.72835001324009,108.29154432521995,15.262347710987305,139.09401359320418,123.70371434909946,187.6775180126666,187.66577462172688,"0.477, 0.258","0.541, 0.380","0.406, 0.348","0.484, 0.464","0.338, 0.496","0.393, 0.514","0.377, 0.700","0.423, 0.712","0.441, 0.401","0.510, 0.442","0.387, 0.893","0.426, 0.923","0.593, 0.326",Mid-Follow-Through
359,11.981843668646954,12.15694328156833,4.220637733923264,151.96812139930623,101.27557525238933,138.91411278311824,126.46900462266011,191.27652637985827,183.91390042626637,"0.475, 0.255","0.557, 0.378","0.400, 0.340","0.476, 0.463","0.338, 0.497","0.404, 0.516","0.380, 0.700","0.423, 0.713","0.379, 0.424","0.451, 0.447","0.381, 0.912","0.429, 0.921","0.599, 0.311",Mid-Follow-Through
360,12.01521927775182,25.36741292946041,26.109689599827952,46.73413767819326,102.77917373905643,144.9456038428419,128.51200680839887,181.45551502377,183.42122284041886,"0.476, 0.248","0.576, 0.371","0.382, 0.318","0.480, 0.401","0.342, 0.498","0.421, 0.518","0.366, 0.700","0.438, 0.713","0.385, 0.292","0.450, 0.348","0.386, 0.910","0.443, 0.918","0.604, 0.302",Mid-Follow-Through
361,12.048594886856685,45.4075388106146,39.19372874038536,83.77838914365589,132.09192023334495,148.5674917961224,130.05940275973032,178.62456393290202,184.54545193376566,"0.475, 0.239","0.577, 0.363","0.354, 0.278","0.475, 0.376","0.347, 0.495","0.429, 0.518","0.365, 0.700","0.451, 0.712","0.342, 0.219","0.385, 0.298","0.388, 0.913","0.457, 0.917","0.607, 0.289",Mid-Follow-Through
362,12.081970495961553,54.91082120235725,284.0269729769715,101.81799017313628,161.08923753714993,149.24596739832256,137.0582518132199,177.72868085421152,181.99686170302112,"0.476, 0.236","0.575, 0.354","0.344, 0.255","0.472, 0.306","0.351, 0.485","0.445, 0.515","0.366, 0.696","0.458, 0.706","0.316, 0.179","0.354, 0.192","0.391, 0.913","0.465, 0.904","0.609, 0.259",Mid-Follow-Through
363,12.115346105066418,60.68686568911273,278.96739087347225,106.64593731611484,161.07765333485818,148.3323515909228,142.58914677552562,180.2619270862038,177.08685146120075,"0.475, 0.237","0.574, 0.325","0.341, 0.245","0.447, 0.267","0.352, 0.489","0.449, 0.514","0.373, 0.696","0.462, 0.700","0.305, 0.148","0.323, 0.150","0.393, 0.913","0.484, 0.884","0.609, 0.244",Mid-Follow-Through
364,12.148721714171284,292.38844355811955,271.60535306656874,115.55964897818922,165.02851395605285,151.4786331160721,146.00359197370295,180.11492493261738,172.61236808559278,"0.474, 0.236","0.570, 0.309","0.346, 0.232","0.432, 0.235","0.361, 0.491","0.453, 0.513","0.377, 0.697","0.466, 0.695","0.301, 0.130","0.322, 0.131","0.394, 0.913","0.501, 0.868","0.601, 0.224",Mid-Follow-Through
365,12.182097323276151,67.65716353771738,276.1408245804032,108.40058318422378,152.37711839400674,155.01339393335007,148.73493365916755,179.16556184336497,169.81754167069298,"0.471, 0.232","0.568, 0.290","0.340, 0.233","0.437, 0.242","0.368, 0.490","0.458, 0.510","0.380, 0.697","0.473, 0.695","0.301, 0.120","0.332, 0.125","0.395, 0.912","0.521, 0.873","0.591, 0.211",Mid-Follow-Through
366,12.215472932381017,67.85328962406574,275.65806723424146,105.95879946769675,150.04596319143988,155.6995561895731,150.1309933904785,178.45341006409734,166.56900207387304,"0.472, 0.237","0.566, 0.278","0.340, 0.238","0.425, 0.228","0.371, 0.490","0.458, 0.509","0.381, 0.698","0.474, 0.694","0.306, 0.124","0.339, 0.128","0.397, 0.912","0.532, 0.871","0.584, 0.196",Mid-Follow-Through
367,12.248848541485883,64.798594287929,275.2446599858767,96.72271591105111,143.1955648107803,156.94518169136757,154.11083159610118,177.30692549363192,162.85594525864343,"0.474, 0.238","0.555, 0.271","0.347, 0.246","0.421, 0.230","0.376, 0.488","0.460, 0.506","0.381, 0.700","0.472, 0.692","0.325, 0.129","0.350, 0.134","0.397, 0.912","0.542, 0.873","0.573, 0.190",Mid-Follow-Through
368,12.28222415059075,62.420940309216626,274.29640823981725,90.84241162179714,139.45206632921773,158.3264123920554,156.51692136076423,176.49319557399608,159.74962599635157,"0.474, 0.239","0.552, 0.265","0.349, 0.254","0.422, 0.227","0.380, 0.486","0.462, 0.503","0.382, 0.702","0.472, 0.690","0.333, 0.131","0.360, 0.133","0.397, 0.910","0.548, 0.869","0.564, 0.183",Mid-Follow-Through
369,12.315599759695615,60.58069253876865,282.1659166333207,75.5890037379754,125.70917071548055,159.4395599035318,157.8034529724374,175.31945217316942,156.63323822681613,"0.479, 0.238","0.551, 0.261","0.355, 0.256","0.435, 0.244","0.384, 0.484","0.464, 0.500","0.382, 0.703","0.471, 0.690","0.367, 0.137","0.384, 0.148","0.398, 0.910","0.554, 0.865","0.554, 0.178",Mid-Follow-Through
370,12.348975368800481,57.93627927194546,70.1684095164909,61.899411141223446,114.02615270324182,158.81742901406645,157.32790088154616,175.95865702660876,157.4452116622045,"0.484, 0.238","0.547, 0.257","0.362, 0.261","0.440, 0.258","0.387, 0.485","0.462, 0.498","0.385, 0.705","0.473, 0.691","0.399, 0.145","0.400, 0.171","0.398, 0.910","0.558, 0.865","0.548, 0.176",Mid-Follow-Through
371,12.382350977905348,56.45758310511097,67.90584801800584,53.288521071335346,108.08243424456452,158.15300820940902,158.22407294118472,176.48143919068815,158.66175437675312,"0.491, 0.239","0.539, 0.252","0.373, 0.262","0.434, 0.260","0.389, 0.486","0.460, 0.499","0.387, 0.707","0.474, 0.691","0.427, 0.150","0.401, 0.179","0.398, 0.911","0.556, 0.863","0.540, 0.179",Mid-Follow-Through
372,12.415726587010214,53.20313140159814,63.54088150979513,48.555853556303234,96.27118399568245,156.54992551363227,159.3615846047423,177.92559343821847,158.89346877046083,"0.495, 0.237","0.538, 0.245","0.386, 0.263","0.447, 0.260","0.389, 0.485","0.462, 0.497","0.390, 0.706","0.475, 0.691","0.441, 0.159","0.423, 0.176","0.399, 0.911","0.555, 0.862","0.532, 0.174",Mid-Follow-Through
373,12.44910219611508,50.51031454335057,66.10387056081142,45.22668621650662,81.12393110577902,155.46487786232242,159.1700533019071,179.6919182745962,159.48486499542608,"0.496, 0.234","0.538, 0.241","0.395, 0.264","0.451, 0.253","0.388, 0.486","0.463, 0.496","0.393, 0.706","0.477, 0.691","0.451, 0.161","0.453, 0.168","0.399, 0.911","0.557, 0.864","0.533, 0.180",Mid-Follow-Through
374,12.482477805219945,47.732021545645225,74.44596697816691,41.04140967399968,52.465815138037776,153.9420024931136,161.07408388793172,180.60220066613965,159.96447714277764,"0.501, 0.235","0.529, 0.232","0.405, 0.266","0.423, 0.234","0.388, 0.486","0.461, 0.496","0.395, 0.706","0.477, 0.690","0.463, 0.170","0.470, 0.170","0.400, 0.911","0.552, 0.857","0.532, 0.184",Mid-Follow-Through
375,12.515853414324813,38.196071435460546,76.29419167976984,34.58551348644541,44.290762797575525,153.5668118103093,161.99897845204478,180.18675888765102,160.09137844881138,"0.503, 0.234","0.524, 0.225","0.415, 0.280","0.418, 0.226","0.388, 0.485","0.460, 0.494","0.395, 0.706","0.477, 0.691","0.471, 0.175","0.474, 0.171","0.401, 0.911","0.550, 0.851","0.533, 0.187",Finish
376,12.549229023429678,38.3507192849532,73.19113208365421,33.29212155606872,43.98932988311194,153.0837673003878,160.83952169263574,180.41247520094146,160.639543397133,"0.505, 0.233","0.526, 0.230","0.415, 0.279","0.420, 0.235","0.388, 0.486","0.460, 0.494","0.396, 0.706","0.477, 0.691","0.473, 0.177","0.479, 0.173","0.402, 0.911","0.550, 0.851","0.529, 0.186",Finish
377,12.582604632534544,37.408680578501766,73.9922495315845,36.02978035071803,42.391897760605836,151.39417121790234,161.88806996829396,181.28504446983027,160.4591551954178,"0.511, 0.234","0.521, 0.228","0.419, 0.280","0.419, 0.234","0.388, 0.486","0.459, 0.495","0.398, 0.706","0.477, 0.692","0.471, 0.178","0.477, 0.175","0.403, 0.911","0.551, 0.853","0.529, 0.188",Finish
378,12.615980241639411,38.20888481839914,72.6029525912234,34.73572307231885,45.263579690578446,151.8185740284272,161.59876753479426,181.6346320261931,160.21903836794868,"0.509, 0.230","0.523, 0.231","0.416, 0.277","0.422, 0.238","0.388, 0.486","0.460, 0.495","0.400, 0.706","0.477, 0.692","0.470, 0.178","0.475, 0.176","0.404, 0.911","0.552, 0.854","0.532, 0.188",Finish
379,12.649355850744275,40.31619609607861,72.62430007635014,38.22470088863072,46.74205194490105,151.69274787204728,161.57115188281315,182.20646592506498,160.0225494955746,"0.510, 0.231","0.524, 0.233","0.415, 0.274","0.419, 0.240","0.390, 0.486","0.460, 0.494","0.402, 0.706","0.477, 0.692","0.465, 0.178","0.472, 0.175","0.405, 0.911","0.551, 0.853","0.532, 0.186",Finish
380,12.682731459849142,41.82000085345754,73.22132780731698,41.339673844297366,52.63867880388306,151.74677002649364,162.17358983825022,181.87274154106044,159.64705024978062,"0.515, 0.232","0.523, 0.232","0.413, 0.274","0.421, 0.238","0.393, 0.486","0.461, 0.495","0.403, 0.706","0.477, 0.692","0.462, 0.176","0.468, 0.168","0.405, 0.911","0.551, 0.850","0.532, 0.179",Finish
381,12.71610706895401,49.617870973434,75.42982360098148,46.23801309347165,58.109282364684695,151.9893531226165,162.65668176794742,181.50578621133212,159.95990783259907,"0.516, 0.235","0.524, 0.233","0.407, 0.264","0.423, 0.236","0.395, 0.486","0.464, 0.495","0.404, 0.706","0.479, 0.692","0.460, 0.169","0.465, 0.164","0.407, 0.911","0.550, 0.848","0.528, 0.173",Finish
382,12.749482678058875,52.88464959381951,67.86911196704536,48.454775981245795,65.57183075171616,152.00727323840775,162.46568946985195,182.578603001286,159.84597899799135,"0.519, 0.237","0.524, 0.234","0.400, 0.262","0.426, 0.249","0.399, 0.488","0.464, 0.495","0.408, 0.706","0.479, 0.692","0.459, 0.159","0.448, 0.170","0.408, 0.911","0.551, 0.849","0.521, 0.172",Finish
383,12.78285828716374,55.62922522748705,65.58776695554012,49.8409267021949,72.75071332288366,152.23800040833186,162.88684444405115,184.61903312916925,158.88995605585032,"0.519, 0.239","0.525, 0.234","0.387, 0.261","0.422, 0.254","0.403, 0.489","0.464, 0.495","0.414, 0.705","0.477, 0.693","0.451, 0.153","0.431, 0.172","0.408, 0.911","0.550, 0.850","0.519, 0.171",Finish
384,12.816233896268608,59.25151963354847,68.36903403183065,54.297658998534736,89.05715614466608,153.59737117826455,162.41910348271574,183.69400818196593,158.91194505844894,"0.513, 0.239","0.536, 0.241","0.379, 0.255","0.434, 0.254","0.403, 0.489","0.470, 0.495","0.413, 0.704","0.481, 0.692","0.440, 0.143","0.425, 0.172","0.409, 0.911","0.552, 0.851","0.521, 0.167",Finish
385,12.849609505373474,64.55967584896995,69.87401443906938,59.951448517779156,93.70779572522099,155.37402412706052,161.87604241928508,183.56731117367386,158.39006041405955,"0.503, 0.239","0.542, 0.245","0.368, 0.247","0.434, 0.254","0.402, 0.489","0.473, 0.495","0.412, 0.704","0.483, 0.693","0.424, 0.133","0.419, 0.155","0.409, 0.911","0.555, 0.854","0.533, 0.166",Finish
386,12.88298511447834,68.51113373814212,73.44500902254099,64.49249900021724,86.50796757862886,155.48869356676556,162.95207378416515,184.9787686412816,157.5368859443117,"0.499, 0.239","0.541, 0.246","0.360, 0.239","0.406, 0.250","0.402, 0.489","0.475, 0.496","0.415, 0.704","0.483, 0.696","0.414, 0.125","0.409, 0.143","0.409, 0.911","0.558, 0.859","0.539, 0.167",Finish
387,12.916360723583207,71.33261656466478,284.60887963462136,68.70147281926916,97.40290962791892,159.01403180659378,161.86841489010266,184.20710423834342,159.33772736277095,"0.486, 0.237","0.549, 0.252","0.346, 0.239","0.420, 0.250","0.403, 0.490","0.481, 0.498","0.414, 0.704","0.490, 0.696","0.390, 0.122","0.408, 0.139","0.410, 0.911","0.560, 0.859","0.540, 0.165",Finish
388,12.949736332688072,72.6364082130158,279.3742225369309,71.19752910378925,113.82749248450186,161.55777506127797,161.43903233117368,184.44323609534814,159.5145990192259,"0.473, 0.234","0.556, 0.254","0.337, 0.239","0.437, 0.240","0.403, 0.492","0.484, 0.500","0.415, 0.704","0.492, 0.696","0.372, 0.124","0.405, 0.133","0.410, 0.910","0.560, 0.859","0.543, 0.165",Finish
389,12.983111941792938,73.71665413818256,279.0881002433899,73.5372571197167,122.46810096767629,163.7192236325632,161.41621178627167,184.4869681256928,160.47676272083694,"0.464, 0.233","0.560, 0.255","0.326, 0.240","0.445, 0.240","0.403, 0.494","0.488, 0.503","0.414, 0.705","0.495, 0.698","0.353, 0.126","0.397, 0.138","0.410, 0.910","0.560, 0.860","0.545, 0.164",Finish
390,13.016487550897805,74.53400494543946,279.60126041897564,74.37289591680678,128.37479343095808,165.20176207546007,161.0533731714784,184.3569928896831,160.88627706696323,"0.459, 0.233","0.566, 0.256","0.320, 0.242","0.449, 0.241","0.404, 0.496","0.490, 0.506","0.415, 0.705","0.498, 0.699","0.345, 0.127","0.390, 0.144","0.410, 0.910","0.560, 0.859","0.548, 0.165",Finish
391,13.04986316000267,69.81338226684562,283.8787444221086,71.87964572073781,134.64173142460086,165.53336275717726,160.38751053683538,184.53389484363413,161.49512208201807,"0.458, 0.231","0.569, 0.256","0.319, 0.252","0.451, 0.249","0.404, 0.496","0.492, 0.506","0.415, 0.705","0.500, 0.699","0.337, 0.142","0.375, 0.163","0.410, 0.910","0.561, 0.859","0.549, 0.165",Finish
392,13.083238769107536,65.3370552581118,69.66066855117647,68.19238019740496,138.29018995135044,166.12502297680294,160.50701165720204,185.05251728232713,161.009988304556,"0.456, 0.228","0.571, 0.259","0.318, 0.262","0.456, 0.264","0.405, 0.496","0.493, 0.506","0.417, 0.705","0.499, 0.699","0.331, 0.162","0.380, 0.202","0.410, 0.910","0.561, 0.859","0.549, 0.164",Finish
393,13.116614378212404,59.573637754429775,54.482413512489806,64.11812614660494,129.80987052779147,167.97868399465048,160.76163065371148,185.76783912275462,160.41918228109003,"0.448, 0.226","0.575, 0.261","0.318, 0.278","0.466, 0.295","0.407, 0.497","0.495, 0.506","0.419, 0.704","0.499, 0.698","0.325, 0.188","0.384, 0.242","0.410, 0.910","0.561, 0.860","0.552, 0.165",Finish
394,13.14998998731727,54.00237301624058,33.306374755234074,58.35127648571863,98.277503365104,168.6530739710185,160.15710499408823,185.8797545333184,160.5067157355484,"0.446, 0.224","0.578, 0.263","0.321, 0.290","0.478, 0.341","0.407, 0.498","0.495, 0.507","0.419, 0.702","0.499, 0.697","0.326, 0.214","0.400, 0.266","0.410, 0.909","0.560, 0.859","0.553, 0.164",Finish
395,13.183365596422135,47.39888073420711,29.370917740920348,47.183775716755534,94.67746008891652,169.43570660984432,158.97182114818636,185.9555896615863,161.48441593817356,"0.442, 0.223","0.580, 0.265","0.324, 0.308","0.478, 0.355","0.408, 0.498","0.495, 0.507","0.420, 0.702","0.501, 0.697","0.332, 0.243","0.403, 0.282","0.411, 0.910","0.560, 0.859","0.553, 0.164",Finish
396,13.216741205527002,43.43642496411044,35.040332034625145,38.76288894161622,112.83082193235568,170.74055556036376,158.48089985201543,184.91671274392476,162.63860187460415,"0.442, 0.223","0.581, 0.267","0.324, 0.322","0.478, 0.340","0.410, 0.498","0.496, 0.507","0.420, 0.702","0.503, 0.698","0.335, 0.268","0.404, 0.294","0.413, 0.911","0.560, 0.861","0.553, 0.164",Finish
397,13.250116814631868,39.50524453972527,35.20997788858231,39.07459854534696,120.69705492511018,171.6064854673694,157.7639138325595,184.66945318449635,164.22190684951508,"0.438, 0.223","0.583, 0.267","0.332, 0.329","0.484, 0.336","0.412, 0.498","0.497, 0.507","0.422, 0.702","0.506, 0.698","0.337, 0.281","0.407, 0.302","0.415, 0.912","0.560, 0.864","0.553, 0.164",Finish
398,13.283492423736734,34.88394630749097,31.66397710380574,33.051893718374174,119.9884887272538,172.3399277448999,157.632974225969,184.66036358712782,165.1606025316106,"0.435, 0.222","0.582, 0.266","0.339, 0.339","0.488, 0.343","0.412, 0.499","0.498, 0.507","0.423, 0.702","0.508, 0.699","0.343, 0.298","0.410, 0.313","0.416, 0.912","0.561, 0.864","0.552, 0.164",Finish
399,13.316868032841601,31.07337573366542,18.30217987397426,11.515844151070612,110.09243684754716,173.94859715268666,157.6811057780083,184.36485821894027,164.97647840388535,"0.429, 0.222","0.583, 0.267","0.346, 0.344","0.510, 0.361","0.414, 0.499","0.498, 0.507","0.423, 0.702","0.508, 0.700","0.375, 0.316","0.447, 0.341","0.418, 0.913","0.561, 0.864","0.552, 0.164",Finish
400,13.350243641946467,28.152735264372367,11.426971379485627,75.31437502526029,237.95713047555884,174.52971727085685,157.24899960147764,185.00734345602,164.4419912767864,"0.426, 0.223","0.586, 0.270","0.351, 0.350","0.522, 0.374","0.415, 0.499","0.499, 0.506","0.425, 0.702","0.508, 0.700","0.409, 0.367","0.460, 0.374","0.418, 0.914","0.562, 0.865","0.552, 0.164",Finish
401,13.383619251051332,26.433718100151815,8.727110817868773,78.10934607477894,116.16171013925221,174.63703835540576,157.15999544998576,185.87630361430695,164.33721877151413,"0.425, 0.223","0.588, 0.270","0.353, 0.357","0.527, 0.379","0.415, 0.499","0.500, 0.507","0.427, 0.702","0.508, 0.701","0.415, 0.375","0.464, 0.376","0.418, 0.914","0.563, 0.867","0.552, 0.164",Finish
402,13.4169948601562,25.145399525599156,7.3933599774830485,80.7573893765387,102.0754382052086,175.1308728094389,157.88204566086029,186.34213175947644,163.62922746392002,"0.423, 0.224","0.589, 0.271","0.355, 0.361","0.530, 0.384","0.417, 0.500","0.502, 0.507","0.429, 0.702","0.508, 0.698","0.422, 0.381","0.472, 0.367","0.418, 0.913","0.562, 0.862","0.550, 0.163",Finish
403,13.450370469261065,24.100805052953007,3.7449767212164633,88.5891737378068,109.53548463018888,175.18717137112387,157.76871486387049,186.74792111349015,163.8834539944232,"0.423, 0.224","0.590, 0.271","0.357, 0.363","0.535, 0.394","0.417, 0.499","0.503, 0.507","0.430, 0.701","0.509, 0.697","0.423, 0.392","0.478, 0.389","0.418, 0.914","0.562, 0.863","0.547, 0.163",Finish
404,13.48374607836593,22.944733063155866,2.8350044200245144,86.69748396644614,244.58563141892952,175.77659375960968,157.88344259444565,186.90014500253082,163.94127286104552,"0.420, 0.226","0.590, 0.273","0.358, 0.369","0.537, 0.398","0.417, 0.499","0.503, 0.507","0.430, 0.701","0.509, 0.696","0.424, 0.393","0.481, 0.400","0.418, 0.915","0.562, 0.863","0.544, 0.163",Finish
405,13.517121687470798,22.658599867404355,1.7371300230211157,87.4075158919309,230.9175240023602,176.05953463119653,157.6270357266866,187.07209134378445,164.52541682040334,"0.419, 0.227","0.590, 0.274","0.359, 0.368","0.540, 0.397","0.417, 0.500","0.503, 0.507","0.430, 0.701","0.510, 0.697","0.424, 0.393","0.483, 0.415","0.418, 0.915","0.562, 0.863","0.542, 0.163",Finish
406,13.550497296575664,22.923158514135324,0.48424561341761474,93.96930295842678,235.74007908131057,175.74209611508695,157.8009125312115,187.71915636247056,164.326941963402,"0.419, 0.227","0.590, 0.274","0.359, 0.366","0.541, 0.403","0.418, 0.500","0.503, 0.507","0.432, 0.702","0.510, 0.697","0.421, 0.398","0.483, 0.417","0.418, 0.915","0.562, 0.862","0.542, 0.163",Finish
407,13.58387290568053,23.031002769864987,0.5835764197864964,96.27357036705244,238.75910961123415,175.87560566630847,158.0186088806953,188.14363237657605,164.27887892158697,"0.418, 0.227","0.589, 0.274","0.359, 0.367","0.543, 0.406","0.418, 0.500","0.504, 0.508","0.433, 0.702","0.510, 0.697","0.417, 0.399","0.482, 0.418","0.418, 0.915","0.562, 0.862","0.538, 0.163",Finish
408,13.617248514785397,22.806227424203172,1.8637425322713588,101.36977738225913,232.66193366707128,175.89787448180286,158.1653268412888,188.87696081079295,164.41390324956015,"0.416, 0.227","0.589, 0.274","0.358, 0.367","0.547, 0.402","0.418, 0.500","0.503, 0.508","0.434, 0.702","0.509, 0.697","0.416, 0.406","0.487, 0.423","0.418, 0.915","0.562, 0.865","0.536, 0.163",Finish
409,13.650624123890262,22.736161105196217,2.1114787298946296,99.62046487944349,231.483505072222,175.73749801323066,158.24324956048204,189.42972563975235,164.36817072222811,"0.415, 0.228","0.588, 0.274","0.358, 0.368","0.547, 0.403","0.418, 0.501","0.503, 0.508","0.435, 0.704","0.510, 0.697","0.415, 0.403","0.487, 0.425","0.419, 0.916","0.563, 0.867","0.535, 0.163",Finish
410,13.683999732995128,22.63345600026319,2.7588923133677263,101.90975289910998,234.71008827253218,175.5435694989063,158.167355635829,190.2845136024993,164.47547408268755,"0.414, 0.229","0.588, 0.274","0.358, 0.369","0.548, 0.403","0.418, 0.502","0.503, 0.508","0.437, 0.704","0.510, 0.698","0.414, 0.406","0.486, 0.424","0.419, 0.916","0.563, 0.867","0.534, 0.163",Finish
411,13.717375342099995,23.049189119534738,2.4939074807468207,100.77380442493977,237.4847780664533,175.82256733986236,158.62180741797306,190.5005780454605,165.1071390292,"0.412, 0.230","0.586, 0.274","0.356, 0.369","0.547, 0.403","0.418, 0.503","0.503, 0.509","0.438, 0.705","0.510, 0.698","0.413, 0.405","0.484, 0.421","0.419, 0.916","0.563, 0.872","0.531, 0.164",Finish
412,13.75075095120486,23.16543830136595,2.7744476849303585,100.09888536414914,243.1051097761686,175.85055845356416,158.87027553475045,190.92972602438184,165.35212794729364,"0.411, 0.230","0.585, 0.274","0.356, 0.368","0.547, 0.404","0.418, 0.504","0.504, 0.510","0.438, 0.708","0.511, 0.699","0.413, 0.404","0.484, 0.416","0.419, 0.916","0.563, 0.873","0.529, 0.164",Finish
