Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
416,13.880547213880547,247.56264174739835,233.5471820705599,85.62063403705835,178.4639238409393,168.87803376009668,161.3030467580735,188.6001626578809,182.7680736126316,"0.407, 0.305","0.534, 0.323","0.298, 0.250","0.470, 0.243","0.388, 0.562","0.469, 0.572","0.408, 0.732","0.480, 0.730","0.356, 0.154","0.410, 0.165","0.403, 0.909","0.483, 0.872","0.512, 0.246",Mid-Follow-Through
417,13.913913913913914,248.17816170849406,233.19492178372644,84.55890084523885,179.00624762750527,169.02846507052752,161.50494474371718,188.5048161592009,182.63856322150687,"0.407, 0.305","0.534, 0.323","0.298, 0.251","0.470, 0.243","0.388, 0.563","0.469, 0.572","0.408, 0.732","0.480, 0.730","0.355, 0.157","0.410, 0.165","0.403, 0.909","0.483, 0.872","0.515, 0.248",Mid-Follow-Through
418,13.947280613947282,248.42543596339408,233.07631903877606,84.54496336118142,179.15470197596767,169.14276024352122,161.63333970053924,188.53834752184562,182.52479441314938,"0.407, 0.305","0.534, 0.323","0.298, 0.252","0.470, 0.243","0.388, 0.563","0.469, 0.572","0.408, 0.732","0.480, 0.730","0.355, 0.157","0.410, 0.165","0.403, 0.910","0.483, 0.872","0.515, 0.249",Mid-Follow-Through
419,13.980647313980647,248.86066534614028,233.7833737703992,84.4822678065467,178.42992705660188,169.1620750010639,161.63757630328078,188.55374574654098,182.46719032488892,"0.407, 0.305","0.534, 0.323","0.298, 0.253","0.470, 0.245","0.388, 0.562","0.470, 0.571","0.408, 0.732","0.480, 0.730","0.354, 0.158","0.410, 0.166","0.402, 0.910","0.483, 0.872","0.516, 0.249",Mid-Follow-Through
420,14.014014014014014,249.19422542581404,235.20528487764338,83.85138159379024,176.48975394522287,169.53401435384865,161.67786132680897,187.8356814265724,182.32107750974583,"0.407, 0.304","0.534, 0.323","0.298, 0.253","0.469, 0.247","0.389, 0.560","0.470, 0.569","0.407, 0.731","0.480, 0.730","0.354, 0.161","0.409, 0.168","0.403, 0.910","0.483, 0.872","0.516, 0.247",Mid-Follow-Through
421,14.047380714047382,250.8424650462684,236.59663598612306,82.64983075749764,175.53398198097997,169.5075996395318,161.68767474633373,187.59486731048136,181.89612620622205,"0.408, 0.304","0.534, 0.323","0.298, 0.257","0.469, 0.250","0.389, 0.559","0.470, 0.569","0.407, 0.731","0.480, 0.730","0.352, 0.165","0.409, 0.172","0.403, 0.910","0.484, 0.872","0.512, 0.245",Mid-Follow-Through
422,14.080747414080749,251.95583400265153,237.68991206018907,82.0781876724821,174.73843138838782,169.52640332223237,161.72142288187706,187.4561782443009,181.78753334649494,"0.408, 0.304","0.534, 0.321","0.298, 0.259","0.469, 0.251","0.389, 0.558","0.470, 0.568","0.407, 0.731","0.480, 0.729","0.352, 0.167","0.409, 0.173","0.403, 0.910","0.485, 0.872","0.507, 0.240",Mid-Follow-Through
423,14.114114114114114,253.36947065978129,238.71464503097266,81.14302945301455,174.27972859677973,169.39049003288957,161.3796913303354,187.07279424241844,181.81665727576186,"0.408, 0.304","0.534, 0.321","0.298, 0.262","0.467, 0.251","0.388, 0.558","0.469, 0.568","0.407, 0.730","0.480, 0.728","0.352, 0.169","0.407, 0.174","0.404, 0.909","0.485, 0.872","0.503, 0.238",Finish
424,14.147480814147482,256.37882450836275,239.8076388095734,78.44290700264281,173.65243337373641,169.26875830256697,160.7778864422834,186.87400641645362,182.099941556388,"0.408, 0.305","0.534, 0.320","0.298, 0.268","0.467, 0.252","0.388, 0.558","0.468, 0.568","0.406, 0.729","0.480, 0.727","0.350, 0.176","0.406, 0.176","0.404, 0.908","0.485, 0.872","0.502, 0.239",Finish
425,14.180847514180849,260.52752447028297,241.4155589954992,75.69895394618997,172.77305587362997,169.28546593587822,159.2298820066231,186.26752096418804,182.9674546847341,"0.408, 0.306","0.535, 0.320","0.298, 0.278","0.466, 0.253","0.387, 0.558","0.466, 0.568","0.405, 0.729","0.480, 0.727","0.347, 0.186","0.405, 0.177","0.404, 0.907","0.485, 0.872","0.497, 0.238",Finish
426,14.214214214214214,263.0882870756193,243.82243237818642,73.78829714101316,170.42971264120843,169.28413641564495,159.07294427282534,185.64409569833427,182.7322427399384,"0.408, 0.306","0.534, 0.320","0.297, 0.283","0.463, 0.257","0.386, 0.558","0.465, 0.568","0.404, 0.727","0.479, 0.727","0.346, 0.191","0.401, 0.178","0.404, 0.907","0.485, 0.872","0.494, 0.238",Finish
427,14.247580914247582,266.6295393469283,245.88395892240268,71.83780748883962,168.97808419114045,169.20694023801798,158.60555843493725,185.30436793384763,182.83759210539765,"0.408, 0.308","0.534, 0.321","0.297, 0.291","0.462, 0.260","0.386, 0.559","0.463, 0.569","0.402, 0.727","0.479, 0.727","0.344, 0.198","0.399, 0.182","0.404, 0.907","0.485, 0.874","0.491, 0.239",Finish
428,14.280947614280949,269.3039613915586,248.20056709197928,69.41936349975673,166.763344434786,168.75929020498404,158.39174228367773,185.44532558648206,182.85645146850058,"0.408, 0.309","0.534, 0.321","0.297, 0.297","0.462, 0.265","0.385, 0.559","0.463, 0.569","0.402, 0.726","0.478, 0.727","0.342, 0.207","0.399, 0.187","0.403, 0.907","0.485, 0.875","0.488, 0.239",Finish
429,14.314314314314315,272.7411916975208,249.31288377211243,66.0326823635599,165.40753632303114,168.4476700302672,158.1402325959683,185.4783730773561,182.85656379687651,"0.408, 0.309","0.533, 0.322","0.298, 0.304","0.461, 0.268","0.384, 0.559","0.462, 0.569","0.401, 0.726","0.478, 0.728","0.341, 0.217","0.399, 0.191","0.403, 0.907","0.485, 0.875","0.486, 0.239",Finish
430,14.347681014347682,275.3980766292429,251.1316070182776,63.947844023068264,162.7040161701747,168.13902899948064,158.143863170899,185.5832483759596,182.697314504246,"0.408, 0.309","0.532, 0.324","0.299, 0.309","0.459, 0.273","0.383, 0.560","0.461, 0.571","0.401, 0.726","0.477, 0.728","0.342, 0.222","0.399, 0.195","0.403, 0.907","0.485, 0.875","0.482, 0.239",Finish
431,14.38104771438105,82.24685792231516,252.67487857993385,62.02606954919994,162.14920483943837,167.65564211465113,158.0986677975598,185.91876736702682,182.27483706142414,"0.408, 0.309","0.532, 0.325","0.300, 0.313","0.459, 0.277","0.382, 0.561","0.461, 0.571","0.401, 0.726","0.477, 0.728","0.342, 0.227","0.398, 0.201","0.403, 0.905","0.486, 0.875","0.483, 0.240",Finish
432,14.414414414414415,80.11094332972873,255.6158433719139,59.18244251080775,159.56943189256725,167.20883687564088,157.67727284543062,186.49392091057354,182.4368746709668,"0.406, 0.309","0.531, 0.327","0.302, 0.317","0.459, 0.284","0.381, 0.561","0.460, 0.571","0.401, 0.726","0.476, 0.728","0.342, 0.236","0.398, 0.208","0.403, 0.905","0.486, 0.875","0.491, 0.245",Finish
433,14.447781114447782,76.28199261944445,259.1334175765524,54.84961795935814,157.35610947667706,167.02750645228636,157.08180462583923,187.13288201738743,182.71312876780215,"0.403, 0.309","0.530, 0.328","0.304, 0.323","0.459, 0.291","0.379, 0.561","0.458, 0.572","0.401, 0.726","0.476, 0.728","0.342, 0.248","0.398, 0.218","0.402, 0.905","0.486, 0.875","0.495, 0.246",Finish
434,14.48114781448115,73.53181127432408,262.1550170871172,52.321756901023164,153.61411437260415,166.87965548008054,156.78099415974702,187.4200527293974,182.64560475530783,"0.403, 0.308","0.530, 0.329","0.305, 0.327","0.457, 0.295","0.379, 0.561","0.458, 0.572","0.401, 0.726","0.476, 0.728","0.345, 0.247","0.398, 0.222","0.402, 0.905","0.486, 0.875","0.499, 0.248",Finish
435,14.514514514514515,68.25138035553726,263.16795528447807,45.83673051663842,152.0453861766195,167.2101311449852,156.71488161130497,187.45231038233874,182.4952064935011,"0.401, 0.308","0.531, 0.329","0.307, 0.336","0.460, 0.299","0.379, 0.561","0.457, 0.572","0.401, 0.726","0.475, 0.728","0.346, 0.261","0.403, 0.227","0.402, 0.905","0.486, 0.875","0.502, 0.248",Finish
436,14.547881214547882,67.48456393223394,269.30493992969383,43.37442891078766,143.27568718156732,167.53280181007284,156.65341992254963,187.55959288682863,182.46662511275306,"0.399, 0.308","0.530, 0.330","0.307, 0.337","0.461, 0.308","0.379, 0.562","0.457, 0.573","0.401, 0.726","0.475, 0.728","0.350, 0.259","0.409, 0.236","0.402, 0.905","0.486, 0.875","0.503, 0.248",Finish
437,14.58124791458125,64.95371233563016,267.47636690525997,37.76571503980109,146.938973384807,167.6511815327878,156.64419013796956,187.62820675649272,182.48501623931952,"0.398, 0.307","0.530, 0.330","0.309, 0.341","0.462, 0.306","0.379, 0.563","0.457, 0.574","0.401, 0.726","0.475, 0.728","0.354, 0.268","0.412, 0.241","0.402, 0.905","0.486, 0.875","0.502, 0.248",Finish
438,14.614614614614615,62.385148823549564,268.4562656087257,33.84940306335052,146.58142758998386,167.8283319774307,156.57613605314495,187.69132895960922,182.48009438227734,"0.397, 0.307","0.530, 0.330","0.312, 0.344","0.464, 0.308","0.378, 0.563","0.457, 0.574","0.401, 0.726","0.475, 0.728","0.356, 0.275","0.415, 0.246","0.402, 0.905","0.486, 0.875","0.502, 0.248",Finish
439,14.647981314647982,58.92727519968916,274.12528827122145,30.394358117321875,139.66188095653226,167.81931207647955,156.5746736869696,187.66794445279962,182.4791545205311,"0.397, 0.307","0.530, 0.331","0.314, 0.349","0.464, 0.316","0.378, 0.564","0.457, 0.574","0.401, 0.726","0.475, 0.728","0.357, 0.283","0.416, 0.253","0.402, 0.905","0.486, 0.875","0.502, 0.248",Finish
440,14.68134801468135,55.76995924797384,278.82027889489973,26.930683246524197,133.90049513124237,167.91443651923055,156.66758448796148,187.42312732510655,182.3840504701015,"0.397, 0.308","0.530, 0.331","0.316, 0.355","0.464, 0.322","0.379, 0.564","0.457, 0.574","0.401, 0.726","0.475, 0.728","0.362, 0.284","0.419, 0.260","0.403, 0.906","0.486, 0.875","0.502, 0.249",Finish
441,14.714714714714715,55.01185015709321,67.42789241357141,23.981338621757107,121.10322260341034,167.9468296077939,156.5691458392994,187.39267111553409,182.31377358294174,"0.397, 0.307","0.531, 0.332","0.319, 0.354","0.465, 0.338","0.379, 0.564","0.458, 0.573","0.401, 0.726","0.475, 0.728","0.369, 0.284","0.420, 0.278","0.403, 0.906","0.486, 0.876","0.500, 0.249",Finish
442,14.748081414748082,53.49851379621775,286.3646681738967,21.34231264311069,128.85426456875052,167.96201302154822,156.47810258712028,187.37677295047985,182.2963387677,"0.397, 0.307","0.532, 0.332","0.322, 0.355","0.466, 0.331","0.379, 0.564","0.458, 0.573","0.401, 0.726","0.475, 0.728","0.371, 0.288","0.420, 0.273","0.403, 0.906","0.486, 0.876","0.499, 0.249",Finish
443,14.78144811478145,51.06057959968393,53.14899436053364,17.663108848630483,106.05020342799631,168.14384464345457,156.40211308123904,187.35716275244266,182.25952037710385,"0.397, 0.307","0.532, 0.333","0.324, 0.358","0.466, 0.356","0.379, 0.564","0.458, 0.573","0.401, 0.726","0.475, 0.728","0.377, 0.288","0.422, 0.295","0.403, 0.907","0.486, 0.876","0.498, 0.249",Finish
444,14.814814814814815,49.38634536006325,28.33927765226239,14.936358906617023,73.58349360816972,168.41187727571614,156.83773710480781,187.15857802340537,181.80863801173976,"0.397, 0.307","0.532, 0.334","0.323, 0.362","0.466, 0.399","0.379, 0.564","0.459, 0.573","0.401, 0.726","0.475, 0.728","0.376, 0.295","0.422, 0.317","0.403, 0.907","0.486, 0.877","0.498, 0.247",Finish
445,14.848181514848182,49.08228341276082,27.054753747821024,14.920099664338586,70.83502919214233,168.62160173307927,157.08624790094103,187.01194651924376,181.52618042285656,"0.397, 0.307","0.532, 0.337","0.323, 0.363","0.467, 0.404","0.380, 0.564","0.459, 0.573","0.401, 0.726","0.475, 0.728","0.374, 0.297","0.422, 0.315","0.403, 0.907","0.486, 0.878","0.497, 0.247",Finish
446,14.88154821488155,49.18890010799859,23.613952974245866,14.29893958565067,67.20008979715469,168.7202096271129,157.0137864651826,186.97312138978643,181.46060933943158,"0.397, 0.307","0.532, 0.338","0.323, 0.363","0.470, 0.410","0.380, 0.564","0.459, 0.573","0.401, 0.727","0.475, 0.729","0.376, 0.296","0.427, 0.324","0.403, 0.907","0.486, 0.879","0.497, 0.247",Finish
447,14.914914914914915,48.833984209448815,20.57851454165006,12.400753850203504,64.9516176295097,168.67984887567474,156.88954779204286,187.01809376713442,181.40390146580464,"0.397, 0.307","0.533, 0.339","0.323, 0.363","0.473, 0.416","0.380, 0.564","0.459, 0.573","0.401, 0.727","0.475, 0.729","0.379, 0.298","0.432, 0.336","0.403, 0.907","0.487, 0.879","0.497, 0.247",Finish
448,14.948281614948282,48.90596794225496,23.758465915959775,12.255737199112408,67.13421013992944,168.72748294733427,156.80475786838102,187.03643680017274,181.4021858753889,"0.396, 0.308","0.533, 0.339","0.324, 0.363","0.472, 0.409","0.380, 0.565","0.459, 0.574","0.401, 0.728","0.475, 0.729","0.380, 0.297","0.431, 0.323","0.403, 0.907","0.487, 0.879","0.497, 0.247",Finish
449,14.981648314981651,49.202154924268555,24.50290387597204,12.47933217830337,69.98125173847072,168.72217586301565,156.63048354136987,187.11618504396742,181.37914561795193,"0.396, 0.308","0.534, 0.339","0.324, 0.363","0.476, 0.403","0.380, 0.565","0.459, 0.574","0.401, 0.728","0.475, 0.729","0.382, 0.295","0.431, 0.316","0.402, 0.907","0.487, 0.879","0.499, 0.247",Finish
450,15.015015015015015,49.459246596396376,27.9664597319441,12.98306311586124,73.61559441206549,168.7626514926887,156.6876419185428,187.06796621587495,181.1107180972196,"0.396, 0.308","0.534, 0.339","0.324, 0.362","0.476, 0.396","0.380, 0.565","0.459, 0.574","0.401, 0.728","0.475, 0.729","0.381, 0.294","0.430, 0.310","0.402, 0.907","0.487, 0.879","0.501, 0.248",Finish
451,15.048381715048382,49.49049256327244,47.803901464246096,12.060448241461858,100.11226287553463,168.83697633602796,156.5629343925626,187.03102511821794,180.89542873995697,"0.396, 0.308","0.535, 0.339","0.324, 0.362","0.475, 0.366","0.379, 0.565","0.459, 0.574","0.401, 0.728","0.474, 0.729","0.381, 0.296","0.430, 0.299","0.402, 0.907","0.487, 0.879","0.501, 0.248",Finish
452,15.08174841508175,49.67192018985411,52.90913456085995,12.497472539366683,106.95895918058403,168.8737017541327,156.38770648223618,186.9676669971013,180.90526665869118,"0.396, 0.308","0.535, 0.339","0.324, 0.361","0.475, 0.360","0.379, 0.564","0.459, 0.574","0.401, 0.728","0.474, 0.729","0.381, 0.296","0.429, 0.297","0.402, 0.907","0.487, 0.879","0.500, 0.248",Finish
453,15.115115115115115,49.500356408210585,36.84045580967758,13.192622589275746,86.20863998956617,168.7258126045709,155.91007132991615,186.99003082671794,181.04613725568674,"0.396, 0.308","0.535, 0.339","0.324, 0.361","0.477, 0.380","0.379, 0.563","0.458, 0.573","0.401, 0.728","0.474, 0.729","0.380, 0.294","0.430, 0.301","0.402, 0.907","0.487, 0.879","0.500, 0.248",Finish
